898->154,10
898->458,10
898->167,10
458->715,10
458->10,10
458->814,10
458->30,10
898->709,10
898->466,10
458->110,10
898->48,10
814->452,9
48->867,9
466->108,9
898->35,9
67->277,8
973->867,7
48->973,7
277->67,7
867->973,6
867->977,6
110->277,6
48->977,6
458->277,5
458->67,5
48->466,5
110->67,5
977->867,5
898->108,4
108->466,3
466->48,3
973->977,2
35->466,2
48->35,2
458->709,2
167->898,2
977->973,2
452->814,2
458->452,2
466->35,1
466->709,1
709->466,1
466->167,1
458->35,1
867->48,1
35->709,1
48->898,1
709->458,1
973->48,1
709->108,1
977->48,1
167->35,1
35->48,1
154->35,1
35->154,1
48->709,1
