346->683,10
683->583,10
683->737,10
480->638,10
480->865,10
256->492,10
488->183,10
488->292,10
34->746,10
34->248,10
889->480,10
488->500,10
34->792,10
346->73,10
480->231,10
34->849,10
488->25,10
480->354,9
480->129,9
480->774,9
480->533,9
480->107,9
978->496,9
480->889,9
480->751,9
480->256,9
792->849,9
480->242,8
457->488,8
488->524,8
480->346,8
480->315,8
457->34,7
480->978,7
480->269,7
346->315,7
849->792,7
480->177,7
480->496,7
496->978,7
631->628,7
457->631,6
315->346,6
231->256,6
480->32,6
480->631,6
480->111,6
457->628,5
32->480,5
628->34,5
256->231,5
32->8,5
480->8,5
533->107,5
631->457,5
480->135,5
34->628,4
8->32,4
500->25,4
269->8,4
488->34,4
480->457,4
865->480,4
865->111,4
631->34,4
25->500,4
631->135,4
111->242,4
524->488,4
480->34,4
480->488,3
628->631,3
480->628,3
34->135,3
457->524,3
628->135,3
242->111,3
488->457,2
488->135,2
751->978,2
628->524,2
457->135,2
73->346,2
480->73,2
107->533,2
631->177,2
631->480,2
631->488,2
533->480,2
628->488,2
111->865,2
751->496,2
889->177,2
865->638,2
480->492,2
492->256,2
135->628,2
34->631,2
488->628,1
488->177,1
488->631,1
346->111,1
73->111,1
177->631,1
111->73,1
978->751,1
638->111,1
638->865,1
638->480,1
638->242,1
34->488,1
631->32,1
631->8,1
8->269,1
631->269,1
774->533,1
774->480,1
631->256,1
129->774,1
774->751,1
865->242,1
889->269,1
231->480,1
354->129,1
774->496,1
256->480,1
177->889,1
135->488,1
315->73,1
248->746,1
269->32,1
73->315,1
631->524,1
231->492,1
346->242,1
242->683,1
315->638,1
865->315,1
865->346,1
242->865,1
177->269,1
533->774,1
135->34,1
496->751,1
