114->401,50
772->342,50
128->113,50
128->577,50
740->206,50
206->145,50
145->117,50
206->327,50
166->90,50
226->53,50
277->352,50
361->364,50
151->246,50
151->222,50
151->717,50
151->71,50
151->648,50
648->467,50
151->446,50
151->739,50
114->69,50
69->204,50
310->977,50
310->64,50
310->665,50
207->410,50
410->47,50
207->928,50
687->590,50
301->211,50
301->872,50
872->857,50
872->572,50
558->283,50
316->772,50
115->114,50
310->151,50
53->127,50
166->740,49
310->324,49
310->207,49
277->59,48
316->310,48
151->467,48
558->301,47
310->114,47
277->244,46
316->558,46
558->687,46
166->226,45
595->687,45
166->277,44
310->115,44
166->395,43
419->166,42
128->166,42
128->361,41
301->687,38
128->364,38
128->419,36
166->53,31
283->687,29
283->595,25
151->114,20
151->115,19
277->128,19
128->395,19
310->419,19
310->277,18
310->166,17
419->277,17
558->595,16
316->665,16
419->395,15
316->342,13
310->128,12
316->301,12
310->740,12
244->59,11
206->117,10
310->558,10
419->740,10
310->928,9
166->244,8
166->59,8
740->327,8
301->595,7
395->277,7
283->301,6
283->316,6
395->244,4
310->772,4
301->590,4
310->301,4
687->316,4
772->558,3
310->59,3
665->558,3
277->226,3
324->151,3
310->69,3
558->590,3
310->401,3
226->127,2
301->342,2
310->395,2
401->115,2
310->717,2
310->244,2
928->665,2
166->206,2
772->301,2
53->244,1
324->114,1
310->90,1
316->324,1
310->47,1
395->90,1
222->246,1
316->166,1
316->740,1
665->772,1
316->277,1
665->301,1
277->53,1
115->69,1
