114->401,100
772->342,100
128->113,100
128->577,100
740->206,100
206->145,100
145->117,100
206->327,100
277->352,100
361->364,100
151->246,100
151->222,100
151->717,100
151->71,100
151->648,100
648->467,100
151->446,100
151->739,100
114->69,100
69->204,100
310->977,100
310->64,100
207->410,100
410->47,100
207->928,100
687->590,100
301->211,100
301->872,100
872->857,100
872->572,100
558->283,100
316->772,100
115->114,100
310->151,100
53->127,100
166->90,99
226->53,98
310->324,98
166->740,97
277->59,97
310->665,97
310->207,96
316->310,95
316->558,95
558->301,93
151->467,92
595->687,91
558->687,91
277->244,90
166->226,88
310->114,88
419->166,87
128->361,84
166->277,84
310->115,84
166->395,83
128->166,81
128->364,78
128->419,72
166->53,72
301->687,69
283->687,59
283->595,55
128->277,41
151->115,39
151->114,39
310->277,38
128->395,33
665->316,33
419->277,33
558->595,30
419->395,30
310->166,30
310->419,29
316->342,25
316->301,23
310->740,23
310->128,22
310->558,19
740->327,19
310->928,19
244->59,18
283->301,17
206->117,17
301->595,16
166->244,15
166->59,15
740->419,15
277->395,14
324->151,10
283->316,10
316->687,8
395->244,8
310->772,7
310->301,6
310->401,6
310->395,6
226->127,5
665->558,5
166->206,5
558->590,5
401->115,4
419->59,4
301->590,4
277->226,4
310->69,4
665->928,3
246->222,3
772->558,3
310->59,3
310->717,3
166->127,2
310->90,2
90->395,2
395->665,2
301->342,2
316->324,2
665->772,2
310->244,2
128->244,2
772->301,2
665->301,2
277->665,2
301->857,1
277->558,1
395->740,1
277->740,1
310->342,1
342->740,1
128->226,1
419->244,1
53->244,1
324->114,1
310->47,1
128->90,1
310->206,1
772->283,1
310->283,1
316->166,1
316->740,1
401->151,1
310->687,1
310->53,1
316->277,1
665->166,1
277->53,1
115->69,1
