114->401,100
772->342,100
128->113,100
128->577,100
740->206,100
206->145,100
145->117,100
206->327,100
277->352,100
361->364,100
151->246,100
151->222,100
151->717,100
151->71,100
151->648,100
648->467,100
151->446,100
151->739,100
114->69,100
69->204,100
310->977,100
310->64,100
207->410,100
410->47,100
207->928,100
687->590,100
301->211,100
301->872,100
872->857,100
872->572,100
558->283,100
316->772,100
115->114,100
53->127,100
166->90,99
226->53,98
310->151,97
166->740,96
310->324,96
310->665,96
310->207,96
277->59,94
316->558,92
151->467,92
558->301,90
595->687,90
558->687,89
166->226,88
316->310,87
128->361,84
277->244,83
419->166,80
166->395,79
128->364,78
166->128,73
166->277,72
166->53,70
301->687,66
128->419,65
310->115,61
283->687,58
310->114,56
283->595,55
310->277,37
128->277,35
128->395,30
316->665,30
558->595,27
310->419,26
316->342,25
419->277,25
310->166,23
310->128,22
310->740,22
316->301,21
395->419,20
310->928,19
206->117,17
151->114,16
151->115,15
59->244,15
740->327,15
283->301,14
310->558,13
166->244,12
301->595,12
740->419,12
166->59,9
277->395,9
151->324,9
395->244,8
283->316,8
316->687,7
226->127,5
665->558,5
310->301,5
310->401,5
310->395,5
310->772,4
558->590,4
665->928,3
246->222,3
277->226,3
310->69,3
166->127,2
401->115,2
310->90,2
395->665,2
316->324,2
310->244,2
128->244,2
665->301,2
277->665,2
301->857,1
277->558,1
395->740,1
310->342,1
342->740,1
90->395,1
128->226,1
772->558,1
324->114,1
301->342,1
310->47,1
128->90,1
310->206,1
310->59,1
419->59,1
401->151,1
772->301,1
310->53,1
316->277,1
301->590,1
665->166,1
166->206,1
