114->401,10
128->113,10
128->577,10
277->352,10
53->127,10
740->206,10
206->145,10
145->117,10
114->69,10
69->204,10
151->246,10
151->222,10
151->71,10
151->739,10
151->446,10
301->872,10
872->572,10
872->857,10
301->211,10
310->977,10
310->64,10
207->410,10
410->47,10
207->928,10
310->324,9
151->717,9
310->207,9
166->90,8
687->590,8
316->772,8
277->244,8
277->59,8
595->687,7
166->226,7
206->327,7
558->283,7
166->740,6
558->301,6
310->665,6
772->342,6
283->687,6
226->53,5
316->558,5
310->151,5
558->687,5
277->166,4
166->395,4
687->301,4
558->595,3
310->316,2
310->277,2
166->128,2
283->595,2
166->53,2
361->364,2
310->128,1
166->59,1
395->244,1
114->115,1
283->301,1
151->324,1
128->395,1
310->419,1
310->47,1
166->419,1
128->361,1
128->364,1
