783->320,10
898->866,10
968->132,10
270->755,10
139->641,10
139->450,10
139->244,10
139->569,10
270->196,10
270->683,10
525->114,10
525->119,10
968->6,10
286->581,10
487->365,10
109->239,10
139->109,10
132->411,10
257->330,10
139->239,10
270->327,9
968->898,9
270->257,9
132->270,9
330->179,8
270->114,8
270->294,7
270->330,7
330->277,7
968->322,7
968->320,7
6->322,6
330->139,6
114->294,5
139->365,5
277->139,5
139->286,4
139->487,4
179->257,4
968->783,3
641->286,3
277->487,2
277->365,2
270->525,1
270->411,1
968->866,1
270->365,1
365->330,1
179->294,1
783->898,1
320->898,1
139->581,1
330->327,1
270->179,1
330->114,1
286->277,1
330->641,1
132->330,1
411->330,1
330->286,1
327->257,1
