195->342,100
292->309,97
678->427,94
146->459,93
168->251,90
678->793,85
202->582,73
678->117,72
375->214,72
108->168,72
761->202,69
108->127,67
761->582,66
108->121,66
168->491,63
678->295,61
20->202,52
146->861,52
20->582,52
678->187,51
491->168,50
108->128,47
582->202,47
678->456,42
456->224,42
108->706,42
224->456,40
375->744,39
251->168,38
375->168,37
144->86,37
456->678,36
86->146,35
168->108,35
224->170,34
195->890,33
202->292,33
195->224,32
456->890,31
375->456,31
195->456,30
427->295,30
582->178,29
178->146,28
582->292,27
292->582,27
20->292,26
582->146,26
292->202,25
202->761,25
491->146,24
375->706,24
86->144,24
168->375,24
168->121,23
108->744,23
20->761,23
456->195,23
375->251,23
146->178,22
121->456,22
202->20,21
482->576,21
170->168,21
170->224,21
375->121,20
168->744,20
195->482,19
375->108,18
224->890,18
890->224,18
121->108,17
890->456,17
375->224,17
121->168,16
582->20,16
678->224,16
706->128,16
146->515,16
761->20,16
582->761,16
108->375,16
121->128,15
121->706,15
127->706,15
761->144,15
168->706,15
292->761,15
793->678,15
168->146,14
121->890,14
761->146,14
456->793,14
128->706,14
146->202,14
456->121,14
890->121,14
86->861,14
375->146,13
678->375,13
202->146,13
491->576,13
375->170,13
108->491,13
121->375,12
202->178,12
108->482,12
224->678,12
224->195,12
375->678,12
706->224,12
459->146,12
127->108,11
117->187,11
224->168,11
108->456,11
491->127,11
146->86,11
761->292,11
168->170,11
170->890,11
128->744,11
121->744,10
491->515,10
146->582,10
491->121,10
793->515,10
224->706,10
375->195,10
224->515,10
793->761,9
375->187,9
178->582,9
491->108,9
890->170,9
170->482,9
793->187,9
678->706,9
761->86,9
678->890,8
706->744,8
292->20,8
195->375,8
20->146,8
146->761,8
146->168,8
128->121,8
576->482,8
170->121,8
491->224,8
168->128,8
168->224,8
744->214,8
678->515,7
127->456,7
890->706,7
121->127,7
761->515,7
121->146,7
202->144,7
144->146,7
793->582,7
195->121,7
427->678,7
491->482,7
146->144,7
576->582,7
168->482,7
202->86,7
195->128,7
342->224,7
456->744,7
456->170,7
375->491,7
576->128,7
890->195,6
121->214,6
108->576,6
706->121,6
170->456,6
456->706,6
127->121,6
456->375,6
678->121,6
292->146,6
375->890,6
890->678,6
168->127,6
292->144,6
108->224,6
793->224,6
127->170,6
