195->342,100
292->309,97
146->459,94
678->427,94
168->251,92
678->793,88
108->168,79
202->582,79
678->117,75
375->214,75
761->582,72
108->127,71
761->202,70
108->121,70
146->861,68
168->491,66
678->295,63
20->202,57
491->168,57
582->202,56
456->224,55
678->187,55
20->582,55
108->128,51
251->168,48
144->86,45
108->706,45
375->168,44
224->456,44
678->456,42
375->744,42
456->678,41
202->292,41
86->146,41
168->108,41
224->170,36
195->890,35
195->224,35
582->178,34
195->456,33
178->146,33
456->890,33
146->178,33
582->292,33
375->456,32
202->761,32
20->292,31
456->195,31
427->295,31
292->582,31
582->146,30
86->144,30
292->202,29
482->576,29
170->168,29
491->146,28
375->251,28
168->375,28
168->121,27
202->20,27
20->761,27
121->456,27
108->744,26
168->744,26
375->706,26
170->224,25
108->375,25
375->121,23
168->170,22
890->456,22
224->890,21
706->128,21
582->761,21
890->224,21
121->706,20
128->706,20
582->20,20
375->224,20
121->108,20
761->20,20
168->146,19
375->108,19
678->224,19
146->515,19
761->144,19
195->482,19
202->146,18
761->146,18
121->128,17
202->178,17
121->168,17
117->187,17
224->678,17
224->195,17
121->890,16
121->375,16
168->706,16
108->456,16
146->582,16
146->202,16
292->761,16
890->121,16
793->678,16
375->146,15
127->706,15
456->793,15
375->678,15
761->292,15
456->121,15
86->861,15
375->170,15
108->491,15
706->224,14
491->576,14
146->86,14
128->744,14
678->375,13
127->108,13
576->482,13
224->168,13
170->890,13
459->146,13
761->86,13
108->482,12
491->108,12
793->187,12
890->195,11
491->515,11
491->127,11
144->146,11
706->744,11
292->20,11
20->146,11
224->515,11
375->195,11
121->744,10
744->706,10
170->482,10
678->890,10
178->582,10
491->121,10
890->170,10
128->121,10
170->121,10
793->515,10
224->706,10
793->117,10
168->224,10
744->214,10
793->761,9
375->187,9
202->144,9
108->576,9
168->482,9
292->146,9
168->127,9
295->427,9
146->168,9
678->706,9
456->170,9
168->128,9
861->146,9
128->576,9
170->146,9
121->127,8
761->515,8
706->121,8
195->375,8
195->121,8
427->678,8
146->144,8
146->761,8
491->224,8
214->744,8
375->491,8
576->128,8
678->515,7
127->456,7
168->576,7
890->706,7
121->214,7
121->146,7
168->890,7
170->456,7
456->706,7
127->121,7
456->375,7
793->582,7
375->890,7
491->482,7
576->582,7
292->144,7
