195->342,10
678->427,10
292->309,10
108->168,9
108->121,9
146->459,9
168->251,9
678->295,8
678->793,8
202->582,8
678->117,8
108->706,7
108->127,7
491->168,7
375->214,7
20->582,7
761->582,7
146->861,6
168->491,6
678->456,6
456->890,5
292->582,5
678->187,5
144->86,5
108->744,5
108->128,5
706->224,4
375->744,4
146->515,4
20->202,4
456->224,4
224->170,4
456->195,4
251->168,4
224->456,4
224->890,4
375->108,4
86->146,4
582->292,4
375->168,4
582->178,4
793->678,4
108->375,4
195->890,3
202->292,3
202->761,3
456->678,3
20->761,3
121->706,3
456->706,3
121->128,3
202->146,3
375->706,3
582->202,3
582->146,3
121->168,3
195->456,3
195->224,3
706->128,2
456->121,2
202->144,2
375->251,2
108->482,2
108->576,2
168->375,2
744->214,2
456->793,2
86->861,2
168->146,2
168->121,2
202->178,2
121->375,2
582->761,2
890->121,2
375->146,2
121->456,2
292->202,2
491->121,2
292->761,2
456->128,2
427->295,2
108->456,2
224->515,2
375->121,2
127->108,2
127->706,2
793->117,2
86->144,2
178->146,2
761->86,2
761->20,2
576->128,2
375->224,2
224->195,2
224->168,2
761->292,2
195->482,2
793->187,2
20->146,1
108->491,1
456->375,1
146->108,1
170->168,1
170->224,1
146->456,1
793->515,1
515->144,1
127->491,1
127->224,1
251->202,1
202->20,1
761->202,1
576->251,1
576->146,1
121->251,1
251->890,1
375->678,1
121->170,1
678->706,1
582->20,1
202->890,1
127->744,1
375->482,1
890->168,1
375->127,1
127->576,1
582->144,1
146->202,1
146->582,1
127->375,1
744->121,1
761->178,1
292->146,1
678->108,1
146->793,1
427->678,1
121->890,1
706->744,1
491->576,1
168->706,1
127->146,1
146->178,1
202->108,1
121->108,1
127->128,1
127->121,1
375->890,1
491->202,1
375->456,1
706->214,1
456->251,1
678->214,1
20->292,1
678->170,1
678->224,1
146->128,1
576->482,1
576->706,1
224->678,1
678->515,1
117->187,1
144->146,1
491->108,1
146->375,1
761->127,1
793->224,1
295->456,1
224->482,1
108->170,1
146->576,1
576->108,1
86->459,1
491->146,1
224->121,1
482->576,1
214->375,1
761->146,1
459->86,1
459->144,1
127->170,1
168->170,1
459->146,1
