195->342,50
678->427,49
292->309,48
168->251,47
146->459,47
678->793,44
375->214,41
108->168,41
108->127,39
108->121,38
202->582,38
678->117,34
761->202,33
761->582,33
678->295,31
168->491,28
146->861,27
491->168,27
20->582,26
108->128,25
456->224,25
678->187,25
20->202,24
108->706,24
375->168,22
678->456,21
251->168,21
375->744,21
202->292,20
224->456,19
456->890,18
292->202,18
86->146,18
456->678,17
582->202,17
292->582,17
224->170,17
195->890,16
456->195,16
195->456,15
582->178,15
178->146,15
195->224,15
202->761,15
491->146,14
375->251,14
144->86,14
427->295,14
202->20,13
375->456,13
108->744,12
20->761,12
582->292,12
582->146,12
168->108,12
224->890,12
482->576,12
86->144,11
168->375,11
121->456,11
20->292,10
121->706,10
375->706,10
706->128,10
170->224,10
108->375,10
793->678,10
121->128,9
375->121,9
168->121,9
706->224,9
195->482,9
121->168,9
582->20,9
890->121,9
168->146,8
375->108,8
146->178,8
292->761,8
146->515,8
761->146,8
108->491,8
170->168,8
168->744,8
127->706,8
582->761,8
890->224,8
678->224,8
224->195,8
375->146,7
121->890,7
456->121,7
761->20,7
121->375,7
202->178,7
890->456,7
375->224,7
146->202,6
491->108,6
375->678,6
202->146,6
86->861,6
127->108,6
224->168,6
168->170,6
108->456,6
168->706,6
224->515,6
761->86,6
128->706,6
127->456,5
491->515,5
706->744,5
292->20,5
793->761,5
456->793,5
793->187,5
491->121,5
117->187,5
491->576,5
202->144,5
108->482,5
793->515,5
456->706,5
224->706,5
170->890,5
459->146,5
121->108,5
375->187,5
224->678,5
890->706,5
793->224,5
127->170,5
121->744,4
292->146,4
146->582,4
195->375,4
678->375,4
170->482,4
144->146,4
292->144,4
491->127,4
456->375,4
744->214,4
375->482,4
678->890,4
793->117,4
890->170,4
456->128,4
761->144,4
456->744,4
576->128,4
678->515,3
20->144,3
678->121,3
793->582,3
576->582,3
128->121,3
121->170,3
491->224,3
202->86,3
121->491,3
20->146,3
108->576,3
127->224,3
706->108,3
342->224,3
375->195,3
195->576,3
375->170,3
678->706,3
127->576,3
224->121,3
744->121,3
890->202,3
121->146,3
121->214,3
108->890,3
491->482,3
761->515,3
128->744,3
375->491,3
168->127,3
427->678,3
576->482,3
224->128,3
170->706,3
214->375,3
170->146,3
127->121,3
456->251,3
178->582,3
456->170,3
224->582,2
706->576,2
706->121,2
195->121,2
146->491,2
793->456,2
576->706,2
515->144,2
127->491,2
576->146,2
706->214,2
108->146,2
108->214,2
146->761,2
375->127,2
582->144,2
108->202,2
576->292,2
224->214,2
168->678,2
292->178,2
744->375,2
744->456,2
146->168,2
292->86,2
170->582,2
890->678,2
890->128,2
890->195,2
375->128,2
761->178,2
170->456,2
678->170,2
127->146,2
108->170,2
515->146,2
456->168,2
170->121,2
86->459,2
128->108,2
146->86,2
456->295,2
146->576,2
168->482,2
295->456,2
761->292,2
117->515,2
127->214,1
744->251,1
224->309,1
128->146,1
375->515,1
482->170,1
576->121,1
491->744,1
121->482,1
146->108,1
146->456,1
251->202,1
576->251,1
121->251,1
251->890,1
295->170,1
576->890,1
168->224,1
127->890,1
224->127,1
168->195,1
168->890,1
515->86,1
202->890,1
127->744,1
890->168,1
117->251,1
121->195,1
121->582,1
20->515,1
168->576,1
576->744,1
456->117,1
127->144,1
224->793,1
491->178,1
108->678,1
108->224,1
375->576,1
195->128,1
214->202,1
251->744,1
195->144,1
121->576,1
195->86,1
706->515,1
890->582,1
251->121,1
224->491,1
678->251,1
456->482,1
459->861,1
456->576,1
146->121,1
146->170,1
128->576,1
491->456,1
890->375,1
127->375,1
678->108,1
146->793,1
170->195,1
170->678,1
678->195,1
195->706,1
168->128,1
706->491,1
195->214,1
582->170,1
582->168,1
202->108,1
127->128,1
375->890,1
706->456,1
170->128,1
456->146,1
456->214,1
224->375,1
224->146,1
491->202,1
678->214,1
146->128,1
706->482,1
706->251,1
146->744,1
202->706,1
706->127,1
202->678,1
491->706,1
146->144,1
515->582,1
202->168,1
456->515,1
202->459,1
121->292,1
128->482,1
582->108,1
128->890,1
582->456,1
146->375,1
128->224,1
121->127,1
195->515,1
890->744,1
890->576,1
168->214,1
168->456,1
456->202,1
146->292,1
121->224,1
214->744,1
214->224,1
214->456,1
214->121,1
214->168,1
214->170,1
482->582,1
309->292,1
515->793,1
706->117,1
482->744,1
761->127,1
224->482,1
20->170,1
482->146,1
482->128,1
178->202,1
482->251,1
482->375,1
178->292,1
576->108,1
375->117,1
576->491,1
375->793,1
576->456,1
187->861,1
890->146,1
195->678,1
146->482,1
117->456,1
170->375,1
582->309,1
459->86,1
459->144,1
