195->342,50
146->459,50
678->427,49
292->309,49
168->251,47
108->168,45
678->793,45
202->582,44
678->117,43
375->214,43
146->861,43
108->127,41
761->582,40
108->121,39
761->202,36
456->224,36
678->295,36
168->491,33
144->86,33
491->168,33
224->456,33
678->187,32
375->168,31
427->295,31
20->582,30
20->202,29
178->146,29
86->146,29
108->128,28
251->168,28
108->706,28
202->292,27
168->170,27
456->678,26
292->582,26
146->178,26
375->744,25
482->576,25
678->456,24
582->202,24
456->195,24
582->146,24
582->178,23
582->292,23
202->761,23
86->144,23
706->128,22
117->187,22
195->890,21
456->890,21
292->202,21
375->456,21
20->292,20
202->20,20
121->456,20
170->168,20
295->427,19
224->170,19
861->146,19
187->117,19
108->375,19
195->456,18
195->224,18
491->146,18
20->761,18
582->761,18
168->108,18
202->146,18
128->706,17
224->890,17
375->251,17
108->491,17
375->108,16
170->224,16
375->121,15
121->706,15
108->744,15
761->20,15
793->187,15
582->20,15
576->482,15
168->375,15
168->121,14
375->706,14
168->744,14
890->224,14
146->515,14
793->117,14
706->224,13
121->375,13
678->224,13
224->678,13
224->195,13
121->108,13
168->146,12
121->128,12
146->582,12
761->292,12
108->456,12
202->178,12
146->86,11
456->121,11
491->108,11
127->706,11
761->146,11
224->168,11
793->678,11
761->86,11
292->146,10
146->202,10
375->678,10
195->482,10
121->168,10
292->761,10
86->861,10
168->706,10
761->144,10
706->744,9
292->20,9
456->375,9
456->706,9
375->170,9
375->224,9
890->121,9
890->456,9
375->146,8
121->890,8
170->482,8
144->146,8
706->121,8
292->144,8
224->706,8
890->195,8
170->890,8
491->515,7
202->144,7
214->375,7
108->482,7
793->515,7
744->214,7
127->108,7
515->146,7
146->168,7
576->128,7
744->706,6
706->482,6
195->678,6
744->168,6
128->121,6
121->170,6
128->744,6
491->576,6
20->146,6
214->744,6
375->482,6
168->890,6
459->146,6
178->582,6
202->515,6
178->292,6
292->178,6
890->706,6
128->576,6
678->195,6
224->515,6
127->456,5
121->744,5
459->861,5
187->793,5
375->195,5
793->761,5
678->375,5
456->793,5
108->224,5
146->491,5
491->127,5
491->121,5
117->793,5
108->576,5
108->146,5
170->121,5
375->187,5
678->890,5
121->214,5
890->170,5
456->170,5
491->482,5
456->128,5
170->146,5
127->121,5
170->706,5
793->224,5
127->170,5
482->170,4
678->121,4
195->375,4
128->482,4
375->491,4
482->128,4
292->86,4
121->224,4
202->86,4
121->576,4
127->224,4
706->108,4
295->678,4
146->144,4
375->890,4
195->576,4
127->576,4
582->144,4
744->121,4
890->202,4
108->890,4
144->761,4
761->861,4
744->108,4
168->127,4
761->178,4
146->292,4
456->744,4
108->170,4
168->482,4
706->168,4
146->576,4
678->515,3
20->144,3
168->576,3
706->170,3
861->459,3
375->576,3
793->582,3
168->678,3
576->582,3
146->890,3
706->127,3
576->108,3
491->224,3
121->491,3
456->168,3
744->224,3
168->456,3
224->744,3
706->491,3
146->108,3
127->491,3
576->146,3
146->121,3
168->224,3
168->195,3
706->456,3
482->706,3
342->224,3
678->706,3
127->744,3
890->168,3
576->744,3
224->121,3
121->146,3
108->202,3
224->214,3
168->128,3
456->482,3
168->214,3
744->375,3
761->515,3
170->456,3
427->678,3
224->128,3
515->491,3
678->170,3
144->861,3
224->375,3
456->251,3
128->108,3
582->86,3
178->202,3
744->251,2
224->582,2
582->309,2
251->121,2
121->251,2
706->576,2
195->121,2
170->678,2
128->146,2
744->128,2
861->86,2
224->491,2
793->456,2
576->706,2
576->121,2
491->706,2
482->168,2
146->456,2
515->144,2
706->214,2
108->214,2
890->576,2
576->195,2
515->86,2
146->761,2
375->127,2
108->678,2
744->576,2
482->127,2
127->482,2
121->195,2
20->178,2
515->202,2
576->292,2
128->890,2
128->375,2
195->128,2
251->744,2
195->706,2
214->168,2
706->515,2
491->202,2
744->456,2
456->576,2
170->582,2
890->678,2
890->128,2
890->375,2
375->128,2
146->793,2
214->224,2
515->793,2
582->168,2
127->146,2
202->108,2
482->195,2
456->214,2
744->482,2
202->168,2
146->482,2
86->459,2
459->144,2
582->456,2
582->861,2
146->375,2
456->295,2
214->121,2
309->292,2
482->744,2
295->456,2
890->146,2
117->515,2
170->375,2
127->214,1
224->309,1
761->168,1
168->761,1
170->761,1
309->582,1
375->515,1
292->861,1
744->146,1
491->744,1
121->482,1
456->108,1
251->202,1
576->251,1
251->890,1
678->482,1
295->170,1
576->890,1
127->890,1
224->127,1
744->195,1
515->251,1
251->515,1
146->251,1
890->482,1
202->890,1
121->678,1
706->678,1
117->251,1
121->582,1
20->515,1
582->214,1
195->146,1
214->582,1
456->117,1
127->144,1
224->793,1
491->178,1
127->761,1
214->202,1
195->144,1
195->86,1
168->292,1
491->761,1
890->582,1
678->251,1
146->170,1
491->456,1
127->375,1
678->108,1
678->128,1
128->195,1
202->793,1
127->168,1
170->195,1
224->187,1
582->515,1
187->224,1
482->108,1
195->214,1
582->170,1
86->202,1
127->128,1
144->292,1
170->128,1
456->146,1
515->168,1
224->146,1
292->515,1
678->214,1
146->128,1
744->127,1
128->168,1
706->251,1
128->251,1
146->744,1
202->706,1
576->375,1
202->678,1
20->86,1
178->121,1
121->178,1
108->195,1
515->582,1
295->224,1
456->515,1
202->459,1
121->292,1
292->121,1
144->459,1
515->706,1
582->108,1
128->456,1
144->202,1
128->224,1
456->342,1
342->456,1
121->127,1
195->515,1
890->744,1
456->202,1
890->108,1
214->456,1
214->170,1
793->146,1
292->793,1
482->582,1
482->491,1
108->20,1
744->491,1
108->761,1
706->117,1
761->127,1
224->482,1
195->170,1
20->170,1
482->146,1
482->251,1
482->375,1
170->108,1
251->375,1
375->117,1
576->491,1
375->793,1
491->128,1
214->706,1
576->456,1
187->861,1
187->86,1
187->146,1
224->251,1
146->195,1
117->456,1
202->491,1
459->86,1
515->121,1
121->515,1
