195->342,10
292->309,10
146->459,8
168->251,8
108->168,6
678->793,6
202->582,6
108->706,5
108->127,5
108->121,5
491->168,5
678->427,5
375->214,5
146->861,5
761->582,5
168->491,5
678->456,5
375->744,4
706->224,3
456->890,3
195->890,3
678->295,3
146->515,3
20->202,3
292->582,3
144->86,3
224->890,3
108->128,3
375->706,3
20->582,3
706->128,2
456->121,2
202->292,2
202->761,2
678->117,2
224->456,2
121->706,2
744->214,2
456->195,2
456->706,2
121->375,2
582->202,2
582->292,2
793->678,2
121->456,2
195->456,2
224->515,2
375->121,2
195->224,2
251->168,2
86->144,2
178->146,2
576->128,2
224->195,2
761->292,2
195->482,2
20->146,1
108->491,1
456->375,1
168->375,1
793->515,1
515->144,1
678->187,1
127->491,1
127->224,1
224->170,1
108->744,1
456->793,1
251->202,1
202->20,1
761->202,1
576->251,1
576->146,1
121->251,1
251->890,1
121->170,1
678->706,1
375->108,1
582->761,1
582->20,1
146->202,1
146->582,1
890->121,1
127->375,1
744->121,1
292->202,1
761->178,1
491->576,1
168->706,1
127->146,1
146->178,1
491->202,1
375->456,1
456->128,1
706->214,1
456->678,1
456->251,1
678->214,1
20->292,1
582->178,1
108->576,1
576->482,1
576->706,1
375->224,1
375->251,1
224->678,1
678->515,1
117->187,1
761->127,1
127->108,1
456->224,1
793->224,1
427->295,1
295->456,1
224->482,1
108->170,1
761->86,1
86->146,1
761->20,1
146->576,1
576->108,1
168->146,1
121->128,1
375->168,1
202->144,1
20->761,1
491->146,1
491->121,1
224->121,1
482->576,1
375->146,1
214->375,1
761->146,1
459->86,1
459->144,1
