195->342,49
292->309,48
168->251,47
146->459,44
108->127,34
375->214,33
678->793,33
108->121,32
108->168,30
761->202,30
202->582,30
678->427,29
761->582,28
491->168,24
146->861,21
456->224,20
168->491,19
678->456,18
20->202,18
224->456,16
108->128,16
195->890,15
678->117,15
178->146,15
20->582,15
108->706,15
202->292,14
582->202,14
375->744,14
292->582,14
456->678,13
678->295,13
456->890,13
292->202,13
251->168,12
427->295,12
482->576,12
195->224,11
491->146,11
202->761,11
224->170,11
121->456,11
86->146,10
144->86,9
86->144,9
195->456,8
121->128,8
146->178,8
456->195,8
168->375,8
224->890,8
375->456,8
582->178,7
706->224,7
146->515,7
108->491,7
375->251,7
890->121,7
375->168,7
121->890,6
375->121,6
375->706,6
195->482,6
121->706,6
202->20,6
582->292,6
582->146,6
678->224,6
224->515,6
292->761,6
375->146,5
168->146,5
127->456,5
20->292,5
491->515,5
456->121,5
117->187,5
706->128,5
793->515,5
678->187,5
108->744,5
168->108,5
170->168,5
127->108,5
121->375,5
375->187,5
890->456,5
890->706,5
793->678,5
793->224,5
224->195,5
292->20,4
170->482,4
456->793,4
744->214,4
170->890,4
127->706,4
582->20,4
678->890,4
375->224,4
168->121,4
890->224,4
456->744,4
128->706,4
168->744,4
170->224,4
678->515,3
121->744,3
678->121,3
706->744,3
20->761,3
292->146,3
793->187,3
128->121,3
491->108,3
491->127,3
491->121,3
491->224,3
202->144,3
456->706,3
342->224,3
678->706,3
375->108,3
224->168,3
121->108,3
744->121,3
224->678,3
678->375,3
793->761,3
375->678,3
375->482,3
168->706,3
456->128,3
128->744,3
168->127,3
576->482,3
214->375,3
170->146,3
491->576,3
761->146,3
127->170,3
178->582,3
576->128,3
706->576,2
576->582,2
121->168,2
793->456,2
761->20,2
456->375,2
127->224,2
576->146,2
706->214,2
706->108,2
108->214,2
121->170,2
582->761,2
224->121,2
890->202,2
224->214,2
168->170,2
127->576,2
121->214,2
744->375,2
744->456,2
890->678,2
890->128,2
146->202,2
108->375,2
121->146,2
170->706,2
890->170,2
459->146,2
108->170,2
456->251,2
146->86,2
456->170,2
224->706,2
292->144,2
127->121,2
202->146,2
295->456,2
761->86,2
761->292,2
375->170,2
117->515,2
127->214,1
744->251,1
128->146,1
375->515,1
144->146,1
146->491,1
482->170,1
202->86,1
20->146,1
515->144,1
127->491,1
251->202,1
576->251,1
121->251,1
251->890,1
295->170,1
576->890,1
168->224,1
127->890,1
108->146,1
515->86,1
117->251,1
224->582,1
168->576,1
108->202,1
576->744,1
456->117,1
108->890,1
108->456,1
108->678,1
108->224,1
195->128,1
214->202,1
251->744,1
168->678,1
706->515,1
491->482,1
890->582,1
251->121,1
224->491,1
678->251,1
456->482,1
459->861,1
761->515,1
128->576,1
375->491,1
491->456,1
890->375,1
146->582,1
127->375,1
761->178,1
195->375,1
195->121,1
170->678,1
678->195,1
195->706,1
168->128,1
706->491,1
127->146,1
202->108,1
706->456,1
706->121,1
170->128,1
121->491,1
793->582,1
456->146,1
456->168,1
224->375,1
491->202,1
678->214,1
170->582,1
706->482,1
146->744,1
202->706,1
706->127,1
491->706,1
146->144,1
515->582,1
292->178,1
128->482,1
108->576,1
576->706,1
128->224,1
582->144,1
121->127,1
195->515,1
456->295,1
224->128,1
375->127,1
890->744,1
146->168,1
168->214,1
168->456,1
121->224,1
214->744,1
214->224,1
214->456,1
168->482,1
375->195,1
214->121,1
761->144,1
482->582,1
576->292,1
427->678,1
309->292,1
515->793,1
706->117,1
482->744,1
761->127,1
224->482,1
108->482,1
515->146,1
20->170,1
890->195,1
793->117,1
170->121,1
482->146,1
482->128,1
146->576,1
576->108,1
375->117,1
576->456,1
187->861,1
117->456,1
170->375,1
292->86,1
459->86,1
459->144,1
