195->342,99
292->309,97
168->251,87
146->459,84
678->793,61
678->427,57
375->214,56
108->127,53
761->202,50
761->582,46
108->121,44
168->491,43
146->861,42
108->168,41
202->582,40
491->168,37
678->456,34
678->117,32
427->295,28
178->146,27
224->456,27
20->202,26
678->295,26
456->678,24
108->128,24
456->224,24
582->202,24
195->890,23
144->86,23
20->582,23
375->744,23
375->456,21
251->168,21
121->456,21
195->224,20
292->582,20
482->576,20
108->706,20
202->292,18
292->202,18
224->170,17
86->146,17
491->146,17
195->456,16
146->178,16
86->144,16
582->178,15
456->890,15
195->482,14
202->761,13
168->108,13
146->515,13
375->251,13
582->292,13
375->706,13
121->890,12
168->375,12
117->187,11
456->793,11
890->456,11
375->168,11
292->761,11
168->121,11
170->224,11
121->128,10
491->515,10
678->224,10
20->761,10
456->195,10
761->144,10
108->744,10
128->744,10
202->20,10
224->515,10
168->146,9
678->375,9
375->187,9
178->582,9
491->576,9
146->202,9
170->482,9
168->744,9
678->706,9
170->168,9
170->890,9
793->515,9
128->706,9
108->491,9
678->187,9
121->706,9
678->890,8
224->890,8
127->108,8
121->375,8
706->128,8
890->121,8
491->127,8
375->170,8
375->121,8
127->456,7
127->706,7
20->292,7
582->146,7
576->482,7
491->224,7
168->170,7
375->224,7
456->121,7
793->678,7
706->224,7
375->108,7
890->706,6
793->761,6
224->678,6
292->20,6
168->706,6
224->195,6
576->582,6
793->187,6
793->224,6
342->224,6
761->20,6
456->744,6
224->706,6
744->214,6
375->678,6
576->128,6
678->515,5
375->146,5
108->456,5
706->121,5
678->121,5
706->744,5
427->678,5
108->375,5
793->456,5
582->20,5
761->292,5
121->744,4
890->195,4
121->214,4
127->224,4
214->121,4
195->515,4
456->706,4
491->121,4
890->170,4
890->224,4
706->214,4
706->127,4
170->121,4
744->706,4
127->121,4
491->108,4
342->456,4
793->582,4
576->146,4
121->108,4
744->121,4
224->482,4
459->146,4
128->576,4
168->127,4
117->515,4
121->224,4
170->146,4
491->706,4
292->144,4
121->127,3
761->515,3
706->576,3
292->146,3
20->146,3
168->482,3
121->168,3
202->86,3
108->482,3
170->214,3
146->582,3
108->224,3
482->170,3
146->168,3
195->706,3
295->456,3
678->195,3
375->482,3
309->292,3
515->146,3
456->375,3
515->144,3
706->108,3
515->86,3
582->761,3
224->121,3
224->214,3
195->128,3
456->128,3
214->375,3
890->678,3
195->375,3
121->146,3
128->121,3
761->86,3
375->576,3
202->146,3
375->195,3
744->224,3
678->214,3
146->86,3
127->170,3
127->214,2
678->251,2
202->178,2
224->168,2
224->744,2
576->491,2
482->744,2
178->292,2
491->375,2
128->146,2
202->515,2
678->144,2
890->582,2
168->128,2
576->292,2
170->375,2
146->491,2
295->427,2
482->224,2
292->86,2
170->706,2
342->195,2
491->744,2
576->890,2
168->224,2
121->170,2
890->202,2
168->576,2
127->576,2
491->482,2
744->375,2
744->456,2
678->170,2
890->128,2
761->178,2
793->117,2
108->170,2
202->144,2
224->375,2
146->20,2
456->251,2
146->292,2
456->170,2
706->375,2
375->127,2
128->482,2
515->793,2
214->744,2
214->224,2
744->251,1
121->582,1
890->146,1
117->706,1
170->456,1
375->890,1
890->168,1
706->890,1
146->761,1
375->515,1
144->146,1
706->202,1
168->195,1
224->793,1
146->890,1
117->678,1
761->890,1
127->491,1
251->202,1
576->251,1
121->251,1
251->890,1
295->170,1
127->890,1
117->251,1
224->582,1
108->202,1
576->744,1
108->890,1
214->202,1
251->744,1
168->678,1
706->515,1
251->121,1
224->491,1
456->482,1
459->861,1
678->168,1
678->744,1
375->491,1
491->456,1
127->375,1
515->202,1
195->121,1
146->108,1
861->146,1
678->146,1
178->202,1
170->144,1
342->744,1
342->121,1
170->678,1
127->146,1
706->456,1
121->491,1
195->108,1
195->576,1
744->482,1
491->202,1
224->576,1
576->121,1
108->146,1
170->582,1
706->482,1
146->744,1
744->128,1
146->144,1
515->582,1
292->178,1
576->224,1
761->491,1
168->890,1
178->86,1
491->128,1
117->224,1
108->576,1
576->706,1
128->224,1
456->295,1
128->890,1
168->456,1
224->128,1
890->744,1
168->214,1
427->224,1
251->576,1
146->195,1
214->456,1
482->582,1
108->214,1
706->117,1
761->127,1
20->170,1
482->146,1
482->128,1
491->251,1
146->576,1
576->108,1
482->890,1
375->117,1
576->456,1
86->459,1
195->744,1
117->456,1
761->146,1
459->86,1
459->144,1
482->706,1
706->168,1
