487->622,100
159->316,100
587->716,100
243->995,100
366->114,100
629->244,100
399->756,100
399->165,100
569->101,100
569->495,100
439->9,100
9->104,100
104->40,100
40->457,100
40->402,100
40->283,100
40->346,100
165->644,100
165->210,100
159->400,99
159->360,99
216->587,99
366->179,99
40->526,99
75->487,98
439->778,98
778->840,98
629->399,97
357->629,97
216->855,95
487->382,94
439->652,94
487->527,92
216->631,92
75->439,91
243->956,90
159->626,89
159->138,89
569->172,89
75->780,89
778->357,89
138->314,88
75->322,88
159->290,86
75->671,86
671->243,83
629->569,82
487->159,81
399->207,78
216->611,77
243->107,76
216->544,66
243->906,58
366->637,57
243->366,56
399->796,47
399->467,46
622->159,42
382->487,37
467->796,34
290->159,33
544->216,31
587->855,29
796->467,28
107->906,28
622->487,26
75->216,26
243->637,22
487->671,22
322->671,22
366->107,22
906->107,21
840->357,20
467->207,19
75->544,18
322->780,18
780->671,17
778->9,16
855->587,15
107->243,15
366->906,14
487->75,14
314->138,13
322->216,13
322->544,13
9->439,13
487->780,12
159->314,12
399->569,12
780->322,12
626->290,11
671->780,10
671->956,10
956->243,10
611->216,10
644->210,9
906->366,9
107->366,8
357->840,8
544->631,8
855->216,8
172->569,7
637->366,7
210->644,7
906->243,7
626->159,7
207->467,7
366->243,7
780->487,7
587->216,7
855->611,7
569->399,6
290->626,6
75->527,6
487->216,6
629->172,5
75->652,5
107->637,5
906->637,5
75->382,5
778->439,5
322->611,5
216->322,4
611->855,4
360->400,4
9->357,4
439->216,4
780->382,4
780->75,4
671->906,4
75->611,3
671->107,3
544->322,3
671->439,3
527->671,3
159->622,3
526->346,3
346->526,3
487->322,2
652->629,2
75->9,2
216->671,2
439->75,2
322->439,2
322->75,2
671->322,2
671->611,2
587->611,2
75->243,2
544->855,2
9->216,2
9->780,2
637->906,2
671->216,2
671->487,2
346->40,1
487->544,1
357->9,1
360->159,1
322->382,1
544->611,1
840->9,1
652->778,1
652->322,1
322->487,1
243->671,1
439->357,1
75->855,1
399->172,1
780->216,1
322->527,1
796->207,1
487->611,1
400->360,1
322->243,1
439->671,1
207->796,1
400->314,1
243->179,1
179->366,1
322->9,1
9->611,1
778->652,1
357->569,1
9->487,1
9->671,1
439->544,1
9->382,1
439->780,1
9->629,1
780->9,1
159->487,1
652->439,1
487->9,1
671->75,1
780->855,1
439->322,1
671->527,1
716->587,1
652->9,1
322->587,1
587->544,1
587->631,1
9->840,1
