75->780,10
243->995,10
366->179,10
366->114,10
75->487,10
159->138,10
138->314,10
159->400,10
487->527,10
439->778,10
778->840,10
399->756,10
399->165,10
569->495,10
569->101,10
629->244,10
439->9,10
9->104,10
104->40,10
40->457,10
40->402,10
40->283,10
40->526,10
40->346,10
216->855,10
216->587,10
587->716,10
357->629,10
159->316,10
487->622,10
165->210,10
165->644,10
75->671,9
159->360,9
778->357,9
439->652,9
216->631,9
75->322,9
399->207,9
487->382,9
629->399,9
671->243,8
243->956,8
243->107,8
75->439,8
569->172,8
487->159,8
216->544,7
629->569,7
159->626,6
159->290,6
216->611,5
382->487,3
399->467,3
243->366,3
243->906,3
906->107,3
366->637,3
322->544,3
544->216,3
290->159,3
467->796,2
107->243,2
243->637,2
366->906,2
366->107,2
778->9,2
671->956,2
956->243,2
622->159,2
399->796,2
107->906,2
671->780,2
587->855,1
780->487,1
626->290,1
626->159,1
780->382,1
322->216,1
322->611,1
290->626,1
75->216,1
840->357,1
322->671,1
906->366,1
366->243,1
467->207,1
399->172,1
399->569,1
75->652,1
487->611,1
611->216,1
400->360,1
9->357,1
487->75,1
796->467,1
487->216,1
487->671,1
487->780,1
855->216,1
