75->487,50
487->622,50
159->316,50
159->400,50
216->587,50
587->716,50
243->995,50
366->114,50
439->778,50
629->244,50
399->756,50
399->165,50
569->101,50
569->495,50
778->840,50
439->9,50
9->104,50
104->40,50
40->457,50
40->402,50
40->283,50
40->526,50
40->346,50
165->644,50
165->210,50
159->626,49
159->290,49
159->360,49
487->382,49
366->179,49
439->652,49
569->172,49
357->629,49
75->322,48
75->439,48
399->467,48
216->855,48
159->138,47
138->314,47
216->631,47
629->399,47
75->780,47
487->527,46
366->637,44
629->569,44
75->671,43
671->243,43
243->956,43
778->357,43
399->796,43
467->796,43
399->207,42
644->210,42
243->107,42
487->159,40
216->611,39
210->644,39
216->544,38
243->366,37
796->467,37
243->906,34
399->569,34
569->399,33
622->159,28
290->159,25
107->906,24
840->357,23
587->855,20
637->366,20
290->626,20
626->290,19
357->840,19
366->906,18
780->671,18
906->107,17
544->216,17
382->487,17
622->487,16
75->216,16
467->207,16
243->637,16
671->780,14
322->780,13
322->671,13
487->671,13
107->243,12
487->780,11
207->467,11
780->322,11
855->587,10
906->366,10
400->360,10
75->544,9
107->366,9
611->216,9
360->400,9
780->487,9
322->216,9
322->544,9
366->107,8
671->322,8
778->9,7
9->439,7
487->75,7
671->956,7
956->243,7
159->622,7
855->216,7
366->243,6
314->138,6
544->631,6
855->611,6
611->855,5
107->637,5
626->159,5
316->626,5
322->611,5
906->243,5
346->526,5
75->527,5
906->637,5
9->357,4
172->569,4
587->216,4
159->314,4
207->796,4
487->216,4
527->671,4
671->527,4
75->652,4
671->487,4
652->439,4
544->322,4
671->216,3
671->439,3
629->172,3
216->322,3
243->671,3
778->439,3
159->487,3
9->652,3
439->322,3
637->906,3
671->107,2
75->611,2
780->382,2
357->399,2
216->671,2
357->569,2
587->611,2
526->346,2
439->216,2
75->855,2
322->855,2
855->322,2
75->9,2
75->382,2
671->906,2
796->207,2
439->671,2
652->9,2
322->439,2
138->400,2
778->629,1
357->9,1
316->290,1
290->316,1
439->357,1
322->75,1
75->243,1
439->75,1
527->487,1
322->487,1
216->487,1
399->172,1
322->527,1
487->611,1
671->9,1
322->243,1
527->780,1
780->527,1
611->322,1
243->179,1
179->366,1
322->9,1
652->629,1
9->611,1
9->216,1
778->652,1
652->778,1
544->671,1
626->316,1
9->487,1
9->671,1
439->544,1
9->780,1
780->75,1
9->382,1
780->9,1
9->75,1
671->611,1
780->855,1
631->216,1
611->631,1
216->780,1
544->855,1
544->611,1
544->439,1
716->587,1
611->587,1
631->855,1
400->138,1
756->165,1
382->780,1
