75->780,10
243->995,10
366->179,10
366->114,10
75->487,10
159->138,10
138->314,10
159->400,10
487->527,10
439->778,10
778->840,10
399->756,10
399->165,10
569->495,10
569->101,10
629->244,10
439->9,10
9->104,10
104->40,10
40->457,10
40->402,10
40->283,10
40->526,10
40->346,10
216->855,10
216->587,10
587->716,10
357->629,10
159->316,10
487->622,10
165->210,10
165->644,10
487->382,10
75->671,9
159->360,9
75->439,9
778->357,9
439->652,9
216->631,9
75->322,9
399->207,9
487->159,9
629->399,9
671->243,8
243->956,8
243->107,8
569->172,8
159->626,8
159->290,8
629->569,8
216->544,7
216->611,5
382->487,5
622->159,5
399->796,5
467->796,4
399->467,4
366->637,4
243->366,4
243->906,4
906->107,3
322->544,3
544->216,3
290->159,3
107->906,3
107->243,2
75->216,2
210->644,2
243->637,2
366->906,2
366->107,2
9->439,2
796->467,2
778->9,2
671->956,2
956->243,2
906->366,2
622->487,2
855->216,2
611->216,2
487->75,2
671->780,2
587->855,1
780->487,1
626->290,1
626->159,1
780->382,1
322->216,1
322->611,1
629->172,1
671->322,1
357->840,1
172->569,1
290->626,1
840->357,1
587->216,1
322->671,1
366->243,1
467->207,1
399->172,1
399->569,1
75->652,1
487->611,1
400->360,1
9->357,1
346->526,1
780->671,1
487->216,1
487->671,1
487->780,1
855->611,1
544->631,1
360->400,1
