487->622,50
159->316,50
159->400,50
587->716,50
243->995,50
366->114,50
629->244,50
399->756,50
399->165,50
569->101,50
569->495,50
778->840,50
439->9,50
9->104,50
104->40,50
40->457,50
40->402,50
40->283,50
40->526,50
40->346,50
165->644,50
165->210,50
159->360,49
366->179,49
439->778,49
75->487,48
216->587,48
357->629,48
159->138,47
487->382,47
216->855,47
138->314,46
569->172,46
629->399,46
487->527,45
439->652,45
216->631,44
75->322,43
243->956,43
75->439,42
629->569,42
75->780,42
778->357,42
75->671,40
671->243,40
399->207,39
243->107,35
216->544,33
216->611,33
159->290,31
487->159,31
159->626,30
366->637,22
290->159,20
622->159,19
243->366,19
243->906,19
544->216,13
75->216,12
399->467,12
399->796,12
622->487,11
906->107,11
107->906,11
587->855,11
107->243,10
382->487,10
322->671,9
778->9,7
322->780,7
671->956,7
956->243,7
780->671,7
840->357,7
487->671,7
671->780,7
467->207,7
366->107,6
243->637,6
366->906,6
75->544,6
487->75,5
467->796,5
780->487,5
322->216,5
487->780,5
780->322,5
322->544,5
855->216,5
290->626,4
855->587,4
366->243,4
626->290,4
626->159,4
314->138,4
159->314,4
75->652,4
9->439,3
322->611,3
611->216,3
487->216,3
778->439,3
75->527,3
399->569,3
544->631,3
611->855,2
671->107,2
780->382,2
9->357,2
439->216,2
107->366,2
906->366,2
671->906,2
855->611,2
671->439,1
439->357,1
587->611,1
322->75,1
75->243,1
906->243,1
75->855,1
399->172,1
487->611,1
400->360,1
322->243,1
75->382,1
75->611,1
107->637,1
243->179,1
179->366,1
587->216,1
322->9,1
652->629,1
9->611,1
9->216,1
569->399,1
9->487,1
9->671,1
439->544,1
9->780,1
780->75,1
796->467,1
780->855,1
544->855,1
716->587,1
671->216,1
671->487,1
