41->364,47
244->101,46
114->281,44
26->250,43
114->113,40
622->285,38
114->809,37
532->59,35
58->980,33
91->877,33
341->91,32
59->532,26
59->262,26
374->454,25
454->374,23
91->114,23
285->58,22
262->26,22
41->374,19
285->622,17
59->41,17
26->262,16
59->244,16
877->91,15
374->41,12
59->458,12
91->341,12
59->622,11
262->59,10
458->91,10
281->114,10
809->114,10
58->285,9
26->59,7
59->26,7
454->41,6
101->244,6
41->454,5
458->341,5
262->622,5
59->91,4
244->91,4
622->58,4
364->91,4
114->91,3
91->281,3
113->114,3
59->454,3
877->809,3
91->809,3
244->59,2
59->285,2
281->91,2
809->877,2
980->58,2
285->980,2
262->285,2
622->59,2
26->41,2
980->285,2
809->113,2
41->622,2
26->91,2
532->244,2
41->91,2
244->458,1
262->341,1
458->532,1
281->113,1
458->877,1
41->341,1
26->374,1
91->458,1
91->113,1
364->341,1
877->281,1
244->41,1
244->532,1
262->877,1
877->114,1
26->622,1
374->91,1
454->114,1
532->341,1
244->341,1
59->281,1
101->341,1
980->622,1
458->41,1
262->91,1
262->244,1
59->101,1
532->91,1
532->458,1
26->877,1
26->341,1
