68->603,96
672->523,90
974->488,89
68->80,86
68->650,82
68->280,81
308->156,73
156->308,72
138->71,70
833->11,68
471->119,67
175->80,66
91->899,56
672->974,55
242->308,54
649->250,53
11->912,53
80->175,52
119->471,50
11->833,46
781->672,45
138->250,45
91->912,43
138->649,43
523->672,42
488->974,42
71->138,40
242->119,38
80->523,38
833->373,38
11->373,37
242->471,36
373->11,36
781->974,35
80->899,35
650->280,34
650->80,34
373->912,33
672->91,33
80->68,33
242->156,33
781->91,33
280->650,32
138->91,31
242->912,31
80->280,30
672->80,30
899->91,30
280->80,29
175->672,29
781->523,28
672->781,27
781->80,27
138->974,26
649->138,26
175->91,26
80->650,25
91->138,25
781->175,24
175->68,24
68->175,24
912->91,24
899->80,24
175->781,23
781->488,23
91->781,23
373->833,22
80->91,22
833->242,22
175->523,22
91->80,22
68->138,22
650->91,21
523->80,21
373->119,21
308->471,21
523->781,20
68->91,20
672->175,20
250->138,20
833->912,20
175->974,20
91->974,19
80->672,19
175->899,18
242->373,18
649->523,18
138->80,18
80->138,18
91->833,18
471->308,18
91->672,17
68->899,17
912->373,17
91->523,17
603->80,17
373->242,16
250->649,16
68->649,16
138->242,15
175->650,15
523->91,15
11->242,15
175->138,15
156->91,15
308->242,15
974->523,15
80->781,15
974->91,14
603->91,14
91->649,14
912->11,14
781->899,13
80->974,13
242->833,13
308->119,13
138->912,12
138->781,12
523->649,12
672->138,12
650->175,12
68->523,12
649->91,12
912->833,12
242->649,12
68->672,12
373->91,11
91->242,11
242->91,11
523->974,11
68->250,11
912->242,11
650->68,11
11->91,10
156->242,10
71->91,10
91->175,10
80->649,10
649->899,10
649->242,10
833->471,10
603->899,10
974->672,10
974->138,10
781->138,9
242->11,9
138->488,9
91->71,9
91->308,9
242->138,9
308->91,9
68->974,9
781->68,8
138->68,8
672->488,8
650->138,8
649->912,8
471->912,8
68->781,8
80->71,7
91->650,7
138->175,7
91->373,7
91->603,7
781->649,7
781->471,7
781->912,7
280->68,7
471->242,7
91->68,7
91->471,7
175->280,7
68->71,7
781->833,7
138->523,6
650->603,6
373->308,6
781->242,6
650->672,6
80->603,6
833->308,6
912->138,6
833->91,6
523->175,6
603->68,5
974->781,5
603->650,5
280->175,5
71->80,5
974->80,5
138->373,5
649->781,5
899->912,5
138->280,5
175->71,5
650->899,5
308->373,5
373->138,5
471->833,5
11->471,4
974->175,4
175->250,4
119->242,4
68->373,4
11->138,4
650->523,4
280->91,4
373->156,4
280->899,4
373->672,4
91->11,4
912->899,4
280->138,4
912->649,4
672->68,4
649->373,4
833->781,4
11->974,4
603->649,3
138->603,3
138->650,3
91->280,3
672->471,3
250->974,3
11->308,3
308->11,3
373->80,3
833->974,3
156->974,3
672->71,3
672->833,3
280->974,3
138->672,3
471->91,3
373->899,3
523->138,3
523->250,3
373->974,3
603->523,3
71->912,3
68->242,3
175->912,3
781->280,3
833->119,3
974->71,3
649->68,3
899->523,3
373->471,3
649->974,3
91->156,3
899->68,3
119->138,3
649->80,3
523->650,3
250->80,3
308->912,3
603->175,3
175->649,3
833->71,3
91->488,3
11->250,3
138->471,3
603->138,2
672->373,2
250->71,2
781->250,2
781->373,2
471->373,2
80->373,2
650->781,2
974->912,2
308->672,2
156->488,2
781->119,2
899->649,2
156->471,2
80->912,2
308->488,2
175->603,2
471->781,2
68->912,2
899->250,2
912->308,2
250->91,2
242->523,2
71->974,2
672->650,2
11->899,2
138->833,2
523->899,2
899->672,2
899->175,2
138->119,2
119->308,2
71->649,2
373->649,2
603->280,2
11->488,2
119->373,2
471->80,2
242->250,2
80->250,2
68->488,2
899->280,2
912->471,2
91->250,2
833->138,2
71->242,2
71->833,2
242->68,2
280->672,2
672->899,2
672->649,1
80->488,1
603->672,1
649->672,1
781->603,1
373->523,1
119->91,1
781->156,1
672->250,1
71->11,1
80->242,1
308->974,1
71->373,1
80->471,1
672->912,1
672->280,1
488->242,1
242->488,1
974->649,1
650->250,1
250->650,1
250->899,1
280->781,1
899->138,1
649->71,1
833->899,1
781->11,1
11->119,1
899->833,1
242->974,1
156->138,1
156->119,1
974->250,1
523->242,1
242->781,1
156->912,1
974->833,1
71->68,1
242->80,1
974->280,1
912->80,1
899->603,1
308->80,1
471->156,1
175->833,1
71->650,1
71->280,1
373->250,1
175->242,1
138->11,1
471->11,1
488->156,1
373->488,1
373->71,1
156->649,1
250->523,1
308->833,1
899->650,1
833->488,1
974->68,1
781->650,1
833->80,1
833->156,1
649->488,1
488->91,1
523->912,1
650->912,1
649->175,1
833->649,1
