68->603,10
308->156,9
68->80,9
974->488,9
672->523,9
833->11,8
156->308,7
175->80,7
68->650,7
672->974,7
649->250,6
138->71,6
68->280,6
11->912,6
833->373,6
156->91,5
91->899,5
138->91,5
242->308,5
781->974,5
80->650,5
523->672,5
781->672,5
91->912,5
650->80,5
138->649,5
80->175,5
242->471,5
91->138,4
373->119,4
119->471,4
71->138,4
138->242,4
80->280,4
242->912,4
11->833,4
280->650,4
11->373,4
471->308,4
672->80,4
242->119,4
603->80,3
175->523,3
781->175,3
650->280,3
781->523,3
373->11,3
649->899,3
833->912,3
471->119,3
523->80,3
68->523,3
833->242,3
672->781,3
833->308,3
974->523,3
175->91,3
523->974,3
308->471,3
80->781,3
80->523,3
781->488,3
242->156,3
175->68,3
899->80,3
781->91,3
242->138,3
138->974,3
71->91,2
91->781,2
68->649,2
68->175,2
781->80,2
649->138,2
523->649,2
672->91,2
833->471,2
672->68,2
80->672,2
649->91,2
68->91,2
175->138,2
91->523,2
488->974,2
308->242,2
242->649,2
175->974,2
672->488,2
672->138,2
373->833,2
672->175,2
280->80,2
91->308,2
308->91,2
471->912,2
175->899,2
912->11,2
68->250,2
250->138,2
68->138,2
80->138,2
974->672,2
138->80,2
68->71,2
781->899,2
80->68,2
80->899,2
471->833,2
242->833,2
138->250,2
91->71,1
71->912,1
250->899,1
175->781,1
912->373,1
91->175,1
138->68,1
899->250,1
175->672,1
68->242,1
523->138,1
91->833,1
91->11,1
912->91,1
175->912,1
242->523,1
91->68,1
649->912,1
80->974,1
649->242,1
649->68,1
649->373,1
138->912,1
91->603,1
650->672,1
603->91,1
912->138,1
672->650,1
91->80,1
899->523,1
156->242,1
649->523,1
672->71,1
175->650,1
650->91,1
781->138,1
138->175,1
899->91,1
912->308,1
471->80,1
242->91,1
974->138,1
242->250,1
250->649,1
242->11,1
71->80,1
11->242,1
974->91,1
280->138,1
912->833,1
650->138,1
781->912,1
71->68,1
373->912,1
523->91,1
175->71,1
80->91,1
781->833,1
373->80,1
833->119,1
91->373,1
250->80,1
899->649,1
71->650,1
71->280,1
80->250,1
373->91,1
91->672,1
68->899,1
308->833,1
11->471,1
523->781,1
138->471,1
138->833,1
242->373,1
373->242,1
308->119,1
91->242,1
672->899,1
899->672,1
