58->87,10
407->543,10
78->492,10
352->682,10
12->345,10
270->528,10
12->190,9
108->628,9
58->273,9
78->83,9
802->258,8
132->141,8
352->258,8
682->258,8
953->942,7
141->75,7
147->78,7
87->367,7
128->281,7
942->866,6
942->712,6
163->545,6
522->78,6
937->10,6
148->10,5
802->128,5
813->128,5
407->78,5
339->58,5
87->339,5
163->128,4
802->12,4
95->128,4
393->960,4
393->128,4
128->953,4
937->393,3
108->78,3
141->58,3
87->794,3
95->258,3
393->148,3
937->960,3
937->108,3
813->729,3
46->147,3
522->83,2
813->281,2
258->270,2
960->136,2
960->522,2
960->46,2
960->10,2
813->960,2
10->729,2
10->128,2
418->988,2
128->937,2
339->794,2
729->128,2
78->628,2
960->128,2
258->12,2
141->367,2
937->729,1
802->352,1
108->128,1
953->712,1
136->407,1
95->147,1
141->87,1
339->273,1
802->78,1
95->58,1
58->132,1
545->10,1
813->147,1
128->270,1
813->545,1
95->273,1
108->418,1
937->148,1
148->628,1
813->46,1
128->78,1
128->46,1
46->78,1
141->258,1
95->46,1
937->163,1
128->628,1
937->418,1
937->46,1
128->258,1
802->953,1
12->270,1
367->339,1
802->682,1
960->78,1
108->813,1
10->136,1
960->628,1
128->136,1
95->802,1
545->128,1
367->58,1
960->147,1
