58->87,10
407->543,10
78->492,10
352->682,10
12->345,10
270->528,10
12->190,9
802->258,9
108->628,9
58->273,9
78->83,9
132->141,8
352->258,8
682->258,8
953->942,7
141->75,7
163->545,7
147->78,7
87->367,7
128->281,7
942->866,6
942->712,6
937->960,6
522->78,6
937->10,6
148->10,5
108->78,5
802->12,5
802->128,5
813->128,5
393->960,5
128->953,5
407->78,5
339->58,5
87->339,5
163->128,4
95->128,4
95->258,4
393->128,4
729->813,4
393->148,4
937->393,3
141->58,3
87->794,3
258->270,3
95->802,3
960->522,3
141->87,3
937->108,3
128->937,3
729->128,3
46->147,3
522->83,2
813->281,2
802->352,2
108->128,2
960->136,2
937->163,2
545->10,2
960->46,2
960->10,2
813->960,2
10->729,2
10->128,2
418->988,2
339->794,2
78->628,2
960->128,2
258->12,2
141->367,2
937->729,1
258->545,1
953->712,1
136->407,1
95->147,1
339->273,1
802->78,1
682->12,1
95->58,1
58->132,1
813->147,1
128->270,1
128->492,1
813->545,1
95->273,1
108->418,1
937->148,1
148->628,1
813->46,1
813->393,1
813->937,1
545->78,1
128->78,1
128->46,1
46->78,1
95->75,1
141->258,1
95->46,1
128->628,1
628->136,1
937->418,1
937->46,1
128->258,1
802->953,1
12->270,1
367->339,1
802->682,1
960->78,1
108->813,1
10->136,1
729->628,1
729->78,1
960->628,1
128->136,1
10->163,1
545->128,1
367->58,1
960->147,1
10->393,1
