12->190,50
58->273,50
352->682,50
12->345,50
141->75,50
942->712,50
270->528,50
78->492,50
407->543,50
418->988,50
87->58,49
83->78,48
141->132,48
163->545,48
108->628,48
78->407,48
87->339,48
147->78,48
942->866,47
802->258,47
682->258,45
953->942,45
128->281,45
258->270,45
813->729,44
78->522,44
352->258,43
87->367,43
937->10,43
128->813,42
339->794,42
937->393,40
802->12,39
937->960,39
87->794,38
46->147,37
83->522,37
128->953,37
393->960,33
108->78,33
128->95,32
258->95,31
128->802,30
802->95,30
148->10,29
937->163,29
141->58,28
128->729,27
10->393,27
136->960,27
339->58,26
393->128,26
937->148,25
937->108,25
163->10,25
58->367,24
802->352,24
393->148,24
960->813,23
953->712,23
128->136,21
128->960,21
712->866,21
108->988,21
12->258,20
108->418,19
937->813,19
163->128,18
128->937,17
128->78,17
108->128,17
10->960,17
46->78,17
937->46,17
141->87,16
960->46,15
128->258,15
937->78,14
78->628,14
10->128,14
937->729,14
937->628,14
141->367,13
148->960,13
393->163,13
163->960,13
813->281,13
802->270,12
258->141,12
148->46,12
960->78,12
95->953,12
802->682,11
10->813,11
729->628,11
352->12,11
545->10,11
95->141,10
163->148,10
729->960,10
108->960,10
95->58,10
148->628,10
960->147,9
393->108,9
960->628,9
802->953,9
128->270,8
78->545,8
545->128,8
813->148,8
813->78,8
148->418,8
393->813,8
58->132,8
802->141,8
729->78,7
12->95,7
10->729,7
813->46,7
393->46,7
937->545,7
393->78,7
148->147,7
95->270,7
937->147,7
136->729,7
937->136,7
937->418,7
78->988,6
78->418,6
75->95,6
136->813,6
258->75,6
545->960,6
163->136,6
128->628,6
12->128,6
802->75,6
108->407,6
543->78,5
128->148,5
802->729,5
953->258,5
95->87,5
10->136,5
136->393,5
95->132,5
682->270,5
58->794,5
937->407,5
960->522,5
682->12,5
393->729,5
813->407,5
628->813,5
128->942,5
937->988,5
813->418,4
163->407,4
163->78,4
729->281,4
148->988,4
108->813,4
10->46,4
10->78,4
95->339,4
95->794,4
163->46,4
345->190,4
937->95,4
628->136,4
108->545,4
95->352,3
813->988,3
352->270,3
960->83,3
682->95,3
258->545,3
95->813,3
339->273,3
802->78,3
802->813,3
258->937,3
128->418,3
128->988,3
148->729,3
75->132,3
802->345,3
128->492,3
108->258,3
352->190,3
12->270,3
545->729,3
813->953,3
802->190,3
148->78,3
95->108,3
128->46,3
628->393,3
960->988,3
960->418,3
46->628,3
128->407,2
163->543,2
128->75,2
393->147,2
10->418,2
128->682,2
545->46,2
95->136,2
132->258,2
95->147,2
802->937,2
10->802,2
108->729,2
136->83,2
813->147,2
258->58,2
953->866,2
163->988,2
628->147,2
148->136,2
367->339,2
163->813,2
628->418,2
628->988,2
95->942,2
960->407,2
407->83,2
729->95,2
163->729,2
58->75,2
163->802,2
960->95,2
339->141,2
46->729,2
141->273,2
258->729,2
258->813,2
258->960,2
960->953,2
136->46,2
258->163,2
108->522,2
46->802,2
545->988,2
522->628,2
937->83,1
352->953,1
953->682,1
95->367,1
83->628,1
10->988,1
75->953,1
545->147,1
132->545,1
136->407,1
802->545,1
108->281,1
802->58,1
393->418,1
136->522,1
281->393,1
960->802,1
258->942,1
258->712,1
367->273,1
83->128,1
163->418,1
712->128,1
628->802,1
628->407,1
628->163,1
628->12,1
95->866,1
729->407,1
95->10,1
545->148,1
407->522,1
813->545,1
95->273,1
953->12,1
407->418,1
988->407,1
393->522,1
148->522,1
108->46,1
258->528,1
95->46,1
270->141,1
270->953,1
960->492,1
545->12,1
136->953,1
12->813,1
729->953,1
87->132,1
937->543,1
960->75,1
960->141,1
802->132,1
802->108,1
10->407,1
258->190,1
937->281,1
108->83,1
628->10,1
628->258,1
418->522,1
628->492,1
802->942,1
418->83,1
148->108,1
10->953,1
802->136,1
95->281,1
148->95,1
148->281,1
545->418,1
545->136,1
136->258,1
163->108,1
802->407,1
802->393,1
813->942,1
802->367,1
393->407,1
393->543,1
393->545,1
147->128,1
128->141,1
352->75,1
163->492,1
492->545,1
345->682,1
