264->546,10
546->243,10
546->59,10
59->500,10
225->769,10
225->32,10
54->828,10
828->380,10
120->581,10
720->617,10
117->63,10
63->615,10
63->481,10
977->339,10
353->970,10
109->174,10
109->164,10
150->939,10
150->511,10
150->52,10
386->835,10
929->15,10
56->221,10
56->647,10
56->60,10
56->179,10
117->58,10
775->64,10
20->689,10
117->977,10
150->550,10
150->159,10
318->225,10
54->998,9
380->120,9
929->206,9
56->646,9
64->303,9
353->20,9
353->775,9
264->116,8
353->76,8
159->85,8
54->720,8
109->838,8
264->117,8
54->780,8
116->250,8
828->54,7
780->54,7
20->901,7
264->54,7
54->318,7
54->67,7
56->929,7
386->56,7
968->284,7
353->901,7
775->303,6
58->977,6
225->318,6
54->968,6
264->353,6
109->386,5
775->353,5
264->109,5
901->20,5
56->109,4
264->780,4
54->225,4
838->109,4
284->54,4
56->386,4
109->150,4
318->67,4
20->76,4
206->929,4
386->109,4
977->58,4
303->64,4
54->284,3
284->968,3
264->775,3
67->318,3
15->206,3
511->150,3
264->838,3
109->56,3
264->250,2
159->150,2
117->775,2
56->206,2
76->20,2
769->225,2
769->32,2
15->929,2
109->646,2
780->968,2
150->85,2
117->353,2
85->159,2
353->117,2
150->386,2
54->116,2
67->225,2
386->150,2
206->15,2
828->120,2
977->117,1
646->386,1
20->353,1
159->550,1
720->67,1
67->720,1
901->689,1
929->56,1
689->901,1
835->386,1
109->54,1
968->780,1
689->76,1
60->647,1
150->109,1
264->150,1
646->929,1
60->56,1
54->353,1
54->117,1
838->386,1
546->117,1
838->150,1
225->67,1
546->353,1
116->54,1
353->264,1
353->150,1
116->264,1
511->52,1
353->109,1
511->550,1
52->150,1
550->511,1
353->116,1
339->977,1
720->54,1
58->339,1
780->720,1
968->54,1
116->780,1
117->339,1
511->159,1
120->380,1
838->511,1
264->386,1
353->54,1
353->780,1
689->20,1
150->929,1
117->54,1
