828->380,50
120->581,50
225->769,50
225->32,50
353->970,50
546->59,50
109->164,50
109->174,50
150->939,50
56->221,50
56->60,50
59->500,49
546->243,49
56->647,49
56->179,49
54->998,48
54->828,48
977->339,48
117->977,48
150->52,47
775->64,46
63->615,46
386->835,46
117->58,46
116->250,45
380->120,45
117->63,45
159->85,44
264->546,43
20->689,42
63->481,42
150->511,42
150->159,40
150->550,39
56->646,39
968->284,38
929->15,38
720->617,35
54->720,33
264->116,33
54->968,32
353->76,31
54->780,31
828->54,31
775->303,28
109->838,27
109->56,25
54->318,25
264->54,24
318->225,24
109->386,22
64->303,21
54->67,21
353->901,21
56->929,21
56->206,18
353->20,18
284->54,18
318->67,18
264->117,17
109->150,17
54->284,16
929->206,15
284->968,15
264->109,14
386->56,12
54->617,12
54->225,12
56->386,12
386->109,11
511->150,11
617->720,11
780->54,11
56->109,11
264->353,9
264->775,9
20->901,9
117->481,8
511->550,8
353->775,7
968->54,6
20->76,6
646->386,6
264->780,6
15->206,6
109->646,6
264->838,5
150->85,5
225->318,5
481->63,5
828->120,5
54->116,5
206->929,5
117->615,4
109->54,4
264->150,3
511->159,3
264->250,3
780->968,3
15->929,3
353->546,3
206->15,3
353->264,3
116->54,2
116->264,2
977->117,2
159->150,2
500->59,2
380->54,2
109->159,2
56->15,2
109->353,2
386->206,2
511->52,2
64->775,2
353->780,2
109->264,2
58->977,1
58->117,1
150->109,1
20->150,1
56->835,1
769->225,1
689->901,1
780->720,1
386->646,1
546->500,1
775->150,1
838->109,1
116->968,1
264->243,1
109->511,1
117->339,1
353->109,1
60->647,1
225->67,1
998->54,1
54->250,1
481->117,1
353->117,1
353->150,1
54->56,1
54->386,1
54->109,1
617->54,1
646->56,1
116->546,1
720->54,1
977->58,1
353->54,1
689->20,1
