761->737,10
259->129,10
129->761,10
129->405,10
761->391,10
761->54,10
761->230,10
761->163,10
761->309,10
761->348,10
309->719,10
309->225,10
225->472,10
309->546,10
129->21,10
129->765,10
129->608,10
129->574,10
129->652,10
129->122,10
259->10,10
10->172,10
10->205,10
259->258,10
259->141,10
259->239,10
374->726,10
897->742,10
897->674,10
415->166,10
628->846,10
374->156,10
374->439,10
374->994,10
113->48,10
113->342,10
114->709,10
384->115,10
129->291,10
147->3,10
761->371,9
129->62,9
415->70,9
415->628,9
70->628,9
259->776,8
709->415,8
897->382,8
113->316,8
382->235,8
114->766,8
415->3,8
129->596,8
129->219,8
235->881,8
374->235,8
374->603,8
114->897,7
445->756,7
374->382,7
113->6,7
147->115,7
147->384,7
466->6,6
805->445,6
603->756,6
897->374,6
596->219,6
415->147,6
259->466,6
259->6,6
291->596,6
374->333,6
6->881,6
333->897,6
445->766,5
382->333,5
805->6,5
445->374,5
445->603,5
122->291,5
805->466,5
897->603,5
897->756,5
114->445,5
897->259,5
445->466,5
766->603,5
603->51,5
382->603,5
374->766,5
235->445,5
6->235,5
6->445,5
114->374,5
374->113,5
291->219,5
259->113,5
805->235,4
113->51,4
51->466,4
3->115,4
235->51,4
382->51,4
259->374,4
114->333,4
113->466,4
881->466,4
374->756,4
114->805,4
756->259,4
382->881,4
235->766,4
897->805,4
62->652,4
652->122,4
756->766,3
805->113,3
113->235,3
51->881,3
3->384,3
603->259,3
51->756,3
309->472,3
333->6,3
603->235,3
445->259,3
805->259,3
415->382,3
309->371,3
6->897,3
756->6,3
881->374,3
309->348,3
333->113,3
756->113,3
333->235,3
6->382,3
113->445,3
445->881,3
466->333,3
603->333,3
897->51,3
805->881,3
70->846,3
333->445,3
259->382,2
114->756,2
897->445,2
333->259,2
709->235,2
374->51,2
374->6,2
709->382,2
333->881,2
114->382,2
415->881,2
756->333,2
382->766,2
766->466,2
235->897,2
756->881,2
897->766,2
756->709,2
756->382,2
333->51,2
6->51,2
709->897,2
466->756,2
466->235,2
113->766,2
371->348,2
766->881,2
374->776,2
382->113,2
466->3,2
897->113,2
445->51,2
114->235,2
415->846,2
466->603,2
756->805,2
114->881,1
709->333,1
805->603,1
603->113,1
113->881,1
805->776,1
709->374,1
259->766,1
881->316,1
415->51,1
113->415,1
114->259,1
333->415,1
756->235,1
805->51,1
709->766,1
761->405,1
6->603,1
316->603,1
316->756,1
316->445,1
374->316,1
709->628,1
709->3,1
766->805,1
235->776,1
374->466,1
709->147,1
382->466,1
897->881,1
374->415,1
415->466,1
291->62,1
652->219,1
291->652,1
219->62,1
881->603,1
235->259,1
51->766,1
114->113,1
709->51,1
219->122,1
415->235,1
897->776,1
805->333,1
259->51,1
113->776,1
