129->608,50
259->10,50
10->172,50
10->205,50
259->239,50
129->405,50
761->737,50
761->54,50
309->546,50
309->719,50
761->230,50
761->163,50
761->391,50
129->574,50
374->994,50
374->156,50
374->439,50
897->742,50
897->674,50
113->342,50
113->48,50
415->166,50
259->258,49
761->309,48
129->122,48
259->141,48
129->21,48
129->765,48
374->726,47
129->761,45
709->415,45
259->129,44
129->652,43
761->348,38
761->371,37
114->709,35
259->776,34
382->235,30
225->472,28
897->114,28
309->225,27
628->846,27
881->235,25
129->62,25
114->766,23
113->316,23
603->374,22
445->466,22
374->382,21
805->113,20
445->805,20
603->333,18
129->291,17
113->259,17
333->374,17
897->374,17
445->756,16
445->6,15
382->897,15
445->114,15
445->259,14
374->235,14
114->374,14
603->382,14
881->6,14
805->51,13
805->6,13
596->219,13
6->113,12
805->466,12
445->897,12
129->596,12
382->333,12
603->756,12
766->374,12
122->652,12
382->881,11
445->374,10
445->766,10
805->235,10
766->235,10
129->219,10
603->766,9
415->3,9
603->466,9
115->384,9
466->6,9
291->596,9
6->259,9
897->333,9
114->235,9
382->51,8
603->51,8
445->603,8
259->374,8
114->805,8
219->291,8
333->235,7
374->881,7
756->766,7
113->51,7
114->333,7
51->881,7
881->466,7
235->466,7
374->466,7
445->235,7
466->756,7
897->603,6
6->235,6
805->259,6
445->881,6
766->51,6
122->291,6
113->235,6
756->374,6
374->113,6
259->603,6
415->113,6
897->6,5
113->445,5
897->709,5
709->51,5
766->113,5
766->259,5
766->897,5
382->766,5
897->235,5
652->62,5
6->756,5
259->897,5
51->756,4
333->766,4
382->259,4
897->756,4
445->333,4
897->113,4
235->603,4
756->259,4
6->333,4
333->113,4
881->756,4
709->881,4
805->374,4
756->382,4
897->466,4
756->113,4
382->6,3
445->382,3
603->881,3
709->113,3
766->466,3
51->374,3
756->114,3
415->51,3
897->51,3
805->881,3
805->756,3
756->316,3
113->881,3
466->259,3
466->333,3
114->603,3
415->466,2
114->881,2
333->51,2
881->897,2
881->766,2
415->6,2
805->603,2
709->374,2
445->51,2
114->259,2
709->333,2
114->6,2
881->316,2
415->881,2
415->382,2
235->756,2
235->776,2
235->259,2
235->51,2
805->333,2
348->371,2
415->70,2
113->466,2
709->766,2
219->122,2
113->603,2
709->756,2
259->405,2
6->374,2
897->805,2
574->652,2
466->382,2
6->603,2
766->316,2
709->805,1
51->466,1
897->415,1
445->709,1
114->466,1
756->333,1
415->846,1
766->3,1
333->881,1
122->596,1
6->51,1
709->628,1
709->3,1
709->382,1
259->51,1
374->415,1
333->415,1
382->113,1
415->147,1
415->235,1
259->608,1
6->316,1
122->62,1
113->114,1
415->628,1
21->652,1
6->766,1
115->3,1
129->776,1
219->652,1
709->147,1
897->776,1
765->21,1
