129->608,100
761->309,100
259->10,100
10->172,100
10->205,100
259->239,100
259->258,100
129->761,100
129->405,100
761->737,100
761->54,100
309->546,100
225->472,100
309->719,100
761->230,100
761->163,100
761->391,100
129->574,100
129->765,100
374->994,100
374->156,100
374->439,100
897->742,100
897->674,100
113->342,100
113->48,100
415->166,100
384->115,100
259->141,99
259->129,99
309->225,99
129->21,99
374->726,99
129->122,98
129->652,98
846->628,97
709->114,93
415->70,91
761->348,91
761->371,88
709->415,87
129->62,84
259->776,82
113->316,80
129->291,76
114->766,72
897->114,71
596->219,71
235->382,69
129->596,65
374->382,61
603->374,60
445->466,59
374->235,57
129->219,54
415->3,53
881->235,52
628->70,52
805->113,51
113->259,50
291->122,50
897->382,49
374->333,48
445->756,47
415->628,47
805->6,47
6->881,46
309->472,46
333->382,46
603->333,45
6->113,45
114->445,44
374->897,43
445->259,43
445->6,43
466->235,40
62->652,40
382->603,40
766->374,40
6->466,39
603->756,38
445->805,38
652->122,37
805->466,37
114->805,36
756->113,36
897->333,35
756->766,35
445->766,34
603->51,34
603->766,33
897->445,33
114->374,33
603->259,32
259->6,32
445->235,31
756->374,31
259->466,31
897->766,30
374->259,29
291->219,29
374->113,29
466->603,29
382->881,28
466->881,28
235->766,28
374->51,27
415->147,27
445->374,26
51->756,26
333->881,26
3->147,26
897->259,26
756->897,26
291->596,26
445->603,25
881->51,25
382->51,25
805->51,24
756->6,24
382->766,24
6->235,23
374->881,23
756->466,23
113->445,22
235->897,22
6->333,22
897->603,21
897->6,21
756->333,21
756->259,21
235->113,21
805->259,21
805->235,21
114->333,21
113->51,21
445->881,20
235->51,20
805->756,19
445->382,19
114->235,19
333->235,18
897->51,17
235->603,17
756->114,17
766->51,17
466->113,17
709->51,16
466->897,16
766->113,16
259->382,16
881->603,16
374->466,16
374->805,16
309->348,16
766->466,15
756->881,15
466->333,15
445->333,15
113->333,15
897->709,14
766->881,14
333->51,14
333->766,14
415->113,14
897->805,13
881->113,13
382->6,13
382->113,13
113->114,13
114->881,12
259->235,12
405->761,12
756->235,12
309->371,11
805->333,11
219->652,11
709->374,11
805->881,11
603->113,11
259->881,10
709->881,10
603->114,10
897->113,10
374->6,10
846->70,10
805->603,9
259->51,9
415->51,9
147->115,9
382->466,9
766->259,9
114->6,9
6->766,9
6->603,9
445->51,8
466->51,8
709->3,8
415->846,8
3->115,8
897->881,7
415->382,7
596->122,7
574->652,7
114->259,7
756->316,7
756->382,7
709->766,6
776->235,6
709->382,6
709->113,6
259->405,6
122->219,6
21->765,6
114->382,6
6->51,5
766->805,5
259->333,5
415->333,5
881->316,5
709->756,5
114->466,5
805->316,5
897->776,5
371->348,5
147->384,5
766->316,5
596->652,5
291->652,5
756->415,4
776->756,4
709->805,4
709->445,4
374->776,4
62->122,4
709->333,4
258->141,4
415->466,3
374->316,3
415->6,3
445->776,3
766->3,3
709->235,3
235->415,3
415->881,3
62->608,3
709->147,3
374->415,3
652->21,3
776->382,2
709->466,2
881->776,2
129->776,2
756->3,2
415->766,2
709->603,2
6->316,2
415->603,2
805->382,2
897->415,2
737->54,2
259->21,2
709->628,2
114->316,2
603->3,1
113->776,1
603->316,1
415->316,1
21->405,1
114->51,1
259->652,1
259->3,1
316->466,1
897->726,1
219->62,1
805->415,1
291->62,1
805->776,1
608->652,1
259->608,1
765->405,1
259->316,1
333->3,1
897->316,1
3->384,1
445->316,1
333->776,1
