129->608,50
761->309,50
129->122,50
259->10,50
10->172,50
10->205,50
259->239,50
259->141,50
259->258,50
129->761,50
129->405,50
761->737,50
761->54,50
309->546,50
309->225,50
225->472,50
309->719,50
761->230,50
761->163,50
761->391,50
129->574,50
129->765,50
374->994,50
374->156,50
374->439,50
897->742,50
897->674,50
113->342,50
113->48,50
415->166,50
374->726,50
384->115,50
259->129,49
129->652,49
129->21,49
846->628,49
761->348,47
114->709,47
709->415,46
415->70,46
761->371,43
259->776,42
129->62,42
235->382,41
113->316,37
897->114,35
445->466,34
129->596,34
114->766,34
129->291,33
596->219,33
374->382,32
603->374,29
881->235,29
70->628,27
805->113,26
897->382,26
445->756,25
113->259,24
603->333,24
445->805,24
333->374,24
374->235,24
129->219,24
415->628,24
445->114,24
415->3,23
291->122,23
309->472,23
374->897,22
445->6,22
805->6,22
6->881,21
122->652,21
603->756,20
62->652,20
445->259,20
374->766,20
6->113,19
897->333,19
382->603,19
382->333,19
445->897,19
445->766,19
114->374,18
603->51,18
466->6,18
603->766,17
466->235,17
805->466,17
445->374,16
6->235,16
374->881,16
766->235,16
291->219,15
805->51,15
415->147,15
756->766,15
51->881,15
382->881,14
374->259,14
445->235,14
3->147,14
603->259,14
235->113,14
466->259,14
382->51,14
466->603,14
113->756,14
291->596,14
259->6,14
881->466,14
374->756,14
766->897,14
114->805,14
374->51,13
805->259,13
897->259,13
445->603,13
374->113,13
333->235,12
805->235,12
113->51,12
756->333,12
113->445,11
51->756,11
333->881,11
445->881,11
114->333,11
333->6,11
766->382,11
756->259,11
756->6,11
235->897,11
897->603,10
766->881,10
766->51,10
333->466,10
374->466,10
114->235,10
445->382,9
114->756,9
113->466,9
897->756,9
445->333,9
466->756,9
897->6,8
897->709,8
766->113,8
113->881,8
766->466,8
235->603,8
897->466,8
113->415,8
709->51,7
114->881,7
897->805,7
309->371,7
333->766,7
466->51,7
382->6,7
382->259,7
374->6,7
235->51,7
235->756,7
333->113,7
113->114,7
113->603,7
333->51,6
445->51,6
309->348,6
603->881,6
766->259,6
114->259,6
897->113,6
113->382,6
382->466,6
897->51,6
756->881,6
709->3,5
405->761,5
235->259,5
805->333,5
805->881,5
805->756,5
805->374,5
897->881,4
881->316,4
709->113,4
259->405,4
147->115,4
415->846,4
235->776,4
846->70,4
6->766,4
756->316,4
6->603,4
709->881,4
756->382,4
652->219,4
3->115,4
805->603,3
709->374,3
805->316,3
445->776,3
445->709,3
235->415,3
114->6,3
415->51,3
415->382,3
122->596,3
709->147,3
114->382,3
709->766,3
219->122,3
21->765,3
574->652,3
147->384,3
114->603,3
415->466,2
415->6,2
776->756,2
881->776,2
62->122,2
709->333,2
709->235,2
114->466,2
415->881,2
374->316,2
291->652,2
881->259,2
348->371,2
6->51,2
709->756,2
709->382,2
259->51,2
374->415,2
897->776,2
652->21,2
766->316,2
415->766,1
709->603,1
709->805,1
897->415,1
259->652,1
766->3,1
62->608,1
259->3,1
316->466,1
259->21,1
709->628,1
766->805,1
374->776,1
596->652,1
291->62,1
333->415,1
608->652,1
114->316,1
259->608,1
258->141,1
6->316,1
333->3,1
756->415,1
259->333,1
129->776,1
897->316,1
3->384,1
