129->608,50
259->10,50
10->172,50
10->205,50
259->239,50
129->405,50
761->737,50
761->54,50
309->546,50
309->719,50
761->230,50
761->163,50
761->391,50
129->574,50
374->994,50
374->156,50
374->439,50
897->742,50
897->674,50
113->342,50
113->48,50
415->166,50
259->258,49
259->141,48
129->21,48
129->765,48
761->309,47
129->122,45
129->761,45
709->415,45
259->129,44
374->726,44
129->652,41
761->348,37
761->371,35
259->776,33
114->709,30
309->225,27
225->472,27
382->235,25
129->62,25
628->846,24
113->316,22
114->766,21
805->113,20
897->114,20
603->374,19
881->235,19
445->466,17
445->805,17
445->6,15
374->382,15
445->114,15
129->291,14
113->259,14
445->756,14
805->51,13
881->6,13
114->374,12
129->596,12
596->219,12
603->333,11
897->374,11
382->881,10
445->259,10
805->466,10
805->6,10
122->652,10
6->113,9
445->897,9
805->235,9
291->596,9
766->374,9
114->235,9
445->374,8
603->766,8
333->374,8
374->235,8
603->382,8
766->235,8
129->219,8
445->766,7
382->333,7
897->382,7
897->333,7
219->291,7
603->466,6
466->6,6
603->756,6
114->333,6
6->259,6
259->603,6
415->113,6
897->709,5
709->51,5
766->113,5
603->51,5
756->766,5
113->235,5
881->466,5
114->805,5
235->466,5
766->51,5
374->466,5
445->235,5
897->235,5
466->756,5
897->6,4
6->235,4
333->766,4
382->51,4
374->881,4
113->51,4
766->897,4
756->374,4
766->382,4
881->756,4
805->259,4
709->881,4
445->881,4
445->603,4
805->374,4
652->62,4
756->113,4
259->897,4
897->603,3
333->235,3
382->6,3
382->259,3
709->113,3
51->881,3
291->122,3
756->259,3
415->51,3
374->113,3
374->259,3
897->113,3
466->333,3
113->445,2
114->881,2
333->51,2
881->897,2
415->6,2
805->603,2
709->374,2
603->881,2
445->51,2
709->333,2
766->466,2
897->756,2
445->333,2
114->6,2
756->114,2
881->316,2
415->3,2
415->881,2
415->382,2
235->603,2
235->756,2
235->776,2
6->333,2
333->113,2
805->333,2
805->756,2
709->766,2
756->316,2
113->881,2
51->756,2
897->51,2
709->756,2
259->405,2
6->756,2
574->652,2
466->382,2
382->756,2
6->603,2
374->51,2
114->603,2
897->466,2
259->466,2
881->766,1
445->382,1
709->805,1
897->415,1
445->709,1
114->466,1
415->846,1
333->881,1
235->259,1
122->596,1
235->51,1
805->881,1
6->51,1
113->466,1
709->628,1
709->382,1
259->51,1
6->374,1
374->415,1
333->415,1
415->235,1
113->114,1
415->628,1
21->652,1
6->766,1
805->897,1
115->384,1
129->776,1
219->122,1
219->652,1
348->371,1
259->114,1
897->776,1
765->21,1
