350->636,10
854->174,10
177->636,10
453->62,10
854->59,10
59->228,10
62->367,10
62->551,10
37->211,10
453->174,9
59->355,9
107->174,9
355->854,7
46->453,7
177->854,7
174->62,6
62->795,6
636->174,5
636->854,5
174->334,5
453->795,4
453->37,4
636->453,4
453->854,4
46->174,3
62->46,3
174->37,3
62->37,3
177->174,3
62->211,2
59->174,2
177->350,2
854->62,2
636->334,1
854->107,1
367->174,1
367->795,1
350->854,1
177->334,1
334->453,1
177->62,1
46->551,1
453->551,1
59->334,1
367->551,1
795->46,1
453->107,1
107->334,1
636->62,1
