372->134,34
763->829,34
597->354,33
372->309,32
372->139,30
763->180,29
372->663,29
84->574,28
84->133,27
93->44,23
84->376,22
372->84,21
372->382,21
372->110,21
763->260,19
382->663,18
180->260,18
663->153,18
372->42,18
372->118,18
44->93,17
663->42,16
372->93,16
42->153,14
372->153,14
42->663,13
382->153,12
382->42,11
153->42,11
42->118,11
372->763,11
372->44,10
153->118,10
133->376,10
763->597,9
84->110,8
42->763,8
118->153,8
153->597,8
663->118,7
663->763,7
133->84,7
382->763,7
153->663,7
382->118,7
663->372,6
42->597,6
309->139,6
110->84,6
139->309,6
118->42,6
663->382,5
260->180,5
42->372,5
118->663,5
376->133,4
42->382,4
382->372,4
153->382,4
763->382,3
376->574,3
663->597,3
84->44,3
153->372,3
372->597,3
118->372,3
763->42,3
84->153,2
84->93,2
133->110,2
372->133,2
376->84,2
118->309,2
663->44,2
118->597,2
382->597,2
763->153,2
376->118,1
763->118,1
663->354,1
663->84,1
763->372,1
118->382,1
763->574,1
44->372,1
376->110,1
372->574,1
597->763,1
574->84,1
118->763,1
93->84,1
139->153,1
376->93,1
93->376,1
110->93,1
574->153,1
597->118,1
