58->253,10
58->189,10
185->152,10
101->810,10
101->526,10
101->427,10
101->702,10
101->252,10
101->738,10
101->457,10
101->184,10
101->779,10
101->522,10
101->250,10
185->412,10
782->414,10
185->174,10
185->12,10
185->21,10
185->279,10
185->782,9
185->255,9
158->101,9
185->158,9
101->158,9
185->205,8
205->58,8
779->666,8
414->313,8
574->112,8
21->255,8
414->212,7
782->473,7
185->574,7
503->728,7
546->503,7
255->21,7
185->236,7
728->503,7
185->546,7
101->504,7
185->101,7
574->236,6
101->666,6
522->184,6
184->522,6
779->504,5
252->101,5
313->124,5
782->124,5
414->473,5
313->473,4
546->728,4
212->473,3
185->112,3
212->124,3
124->313,3
185->212,3
185->313,3
174->158,3
414->124,3
185->728,3
666->779,3
112->236,3
185->58,3
504->666,3
236->574,3
58->205,3
185->473,3
212->313,2
279->546,2
473->414,2
782->212,2
473->212,2
666->504,2
112->574,2
236->112,2
503->546,2
12->279,1
158->174,1
185->503,1
174->101,1
504->779,1
473->124,1
124->212,1
782->185,1
522->779,1
313->212,1
185->124,1
473->313,1
