101->810,50
101->526,50
101->702,50
101->252,50
101->427,50
101->250,50
101->457,50
101->738,50
185->412,50
58->253,50
58->189,50
185->12,50
185->152,50
101->522,50
101->184,50
782->414,49
185->255,47
185->279,46
185->21,46
185->205,46
185->174,45
185->782,42
574->112,35
414->212,35
414->473,34
205->58,33
101->504,31
414->313,30
185->236,27
185->574,26
101->779,19
185->58,17
252->101,15
782->124,15
313->473,15
782->473,14
185->473,13
313->124,13
779->666,13
185->212,12
124->313,12
185->313,11
414->124,11
212->473,10
101->666,10
185->546,10
473->313,10
112->574,10
473->212,9
185->112,9
473->124,9
574->236,8
779->504,8
212->124,6
782->212,6
212->313,6
124->473,6
58->205,5
782->185,5
185->124,4
112->236,4
728->503,4
503->728,3
185->503,3
702->101,3
313->212,3
158->101,2
124->212,2
255->21,2
473->782,2
503->546,2
185->728,2
185->158,1
124->185,1
124->574,1
21->255,1
414->174,1
782->313,1
473->414,1
782->174,1
728->546,1
124->174,1
473->236,1
473->574,1
