101->810,50
101->526,50
101->702,50
101->252,50
101->427,50
101->250,50
101->457,50
101->738,50
185->412,50
58->253,50
58->189,50
185->12,50
185->152,50
101->522,50
101->184,50
782->414,49
185->279,48
185->255,48
185->21,47
185->205,46
185->782,45
185->174,45
574->112,37
414->212,35
414->473,34
101->504,34
205->58,34
185->546,33
414->313,31
101->779,30
185->236,29
185->574,28
252->101,20
779->666,20
728->503,19
313->124,19
313->473,19
185->58,18
158->101,18
101->666,16
782->473,15
782->124,15
124->313,15
185->158,14
503->728,14
574->236,13
185->473,13
212->473,13
414->124,13
779->504,13
185->101,13
473->313,13
185->313,12
185->212,12
185->112,12
101->158,12
473->212,11
112->574,11
473->124,10
21->255,8
782->185,8
666->779,7
212->124,7
212->313,7
58->205,6
255->21,6
782->212,6
124->473,6
313->212,6
185->728,6
112->236,5
236->574,4
124->212,4
185->124,4
503->546,4
504->779,4
185->503,4
184->522,3
702->101,3
522->184,2
473->782,2
473->236,2
546->503,2
124->185,1
124->574,1
124->236,1
212->174,1
414->174,1
503->279,1
782->313,1
279->546,1
414->236,1
473->414,1
782->174,1
782->101,1
782->158,1
728->546,1
279->728,1
522->779,1
124->174,1
212->574,1
574->212,1
546->728,1
473->574,1
