101->810,50
101->526,50
101->702,50
101->252,50
101->427,50
101->250,50
101->457,50
101->738,50
185->412,50
58->253,50
58->189,50
185->12,50
185->152,50
782->414,50
101->522,50
101->184,50
185->279,49
185->255,49
185->21,48
101->158,48
101->779,48
158->101,47
185->174,46
185->205,46
185->782,45
205->58,44
101->504,42
185->158,42
503->728,41
255->21,41
185->546,41
574->112,40
728->503,40
21->255,39
185->101,39
779->666,38
414->473,37
414->212,36
101->666,36
414->313,35
185->574,34
185->236,31
574->236,30
313->124,26
313->473,26
522->184,24
124->313,24
546->503,24
666->779,23
236->574,23
184->522,21
473->313,21
779->504,21
546->728,20
252->101,20
185->58,18
473->212,17
212->473,17
782->473,16
504->779,15
782->124,15
112->574,15
58->205,14
185->473,14
414->124,14
185->212,13
279->546,13
473->124,13
185->112,13
185->313,12
174->158,11
212->124,11
174->101,11
185->728,11
112->236,11
313->212,10
124->473,9
504->666,8
212->313,8
782->185,8
666->504,7
236->112,7
782->212,6
185->503,6
503->546,6
473->414,5
124->212,5
185->124,5
473->782,4
279->728,4
728->546,4
702->101,3
473->574,2
124->574,2
473->236,2
503->279,2
782->313,2
12->279,1
158->174,1
124->185,1
124->236,1
212->174,1
212->185,1
212->414,1
414->174,1
414->236,1
414->574,1
414->782,1
810->526,1
526->810,1
279->503,1
782->174,1
782->101,1
782->158,1
574->124,1
522->779,1
124->174,1
124->158,1
124->101,1
546->279,1
212->574,1
574->212,1
