80->196,50
80->327,50
80->218,50
644->223,50
66->651,50
66->355,50
166->870,50
166->403,50
145->23,50
66->668,50
66->660,50
497->558,50
90->479,50
64->533,50
631->548,50
167->3,50
908->242,50
34->162,50
162->268,50
162->710,50
90->303,50
90->952,50
34->167,50
90->33,49
33->122,49
122->824,49
122->158,49
158->420,49
145->385,49
145->752,49
3->908,48
34->631,48
158->380,48
252->153,45
3->68,45
153->392,44
252->166,40
90->243,39
80->644,34
479->675,33
479->914,33
90->34,30
90->64,28
90->113,24
392->153,23
90->786,21
675->914,20
914->675,20
34->786,19
90->497,17
34->64,15
90->80,14
145->252,14
252->145,14
80->113,12
66->252,11
113->80,10
153->166,9
66->145,9
644->80,9
252->392,9
752->385,8
66->497,6
908->3,6
167->631,6
162->34,5
243->497,5
660->66,5
385->752,5
420->380,4
497->145,4
64->34,4
786->34,4
80->66,4
497->66,3
908->68,3
113->644,2
80->243,2
80->497,2
90->644,2
497->243,2
631->167,2
651->66,2
497->252,1
243->113,1
644->243,1
644->497,1
644->66,1
420->158,1
34->710,1
90->66,1
166->392,1
380->420,1
90->158,1
158->122,1
122->33,1
752->145,1
166->153,1
33->824,1
243->80,1
252->66,1
644->113,1
167->68,1
355->66,1
167->908,1
243->66,1
952->90,1
64->786,1
