533->239,10
533->193,10
218->222,10
533->621,10
320->163,10
332->117,10
332->133,10
363->184,10
363->918,10
183->554,10
131->307,10
131->227,10
131->816,10
183->27,10
183->111,10
218->155,10
183->464,10
183->792,10
183->488,10
183->131,10
488->792,10
131->477,10
31->693,9
693->320,9
31->183,9
31->533,9
533->107,9
363->154,9
816->131,9
183->477,9
792->488,9
477->131,9
716->567,9
693->363,8
363->405,8
218->300,8
533->716,8
533->880,8
567->716,8
363->301,7
31->392,7
218->126,7
218->107,7
107->218,7
363->144,7
533->31,7
111->464,7
464->111,7
693->332,6
533->567,6
533->520,6
126->107,6
533->218,6
107->126,6
300->155,6
533->183,6
183->392,6
533->301,6
392->533,5
533->127,5
533->392,5
155->300,5
126->218,5
533->126,5
693->392,4
183->127,4
184->301,4
918->144,4
183->520,3
693->301,3
363->392,3
31->127,3
127->520,3
533->332,3
693->127,3
918->363,3
127->301,3
301->127,3
154->184,2
183->301,2
392->127,2
31->184,2
154->144,2
184->533,2
183->332,2
301->363,2
918->154,2
31->520,2
621->533,2
533->693,2
520->127,2
144->918,2
127->392,2
31->301,2
533->918,2
693->163,2
31->320,2
163->320,2
363->520,2
533->554,2
183->533,2
332->320,2
392->301,2
554->183,2
301->392,2
693->31,2
154->918,2
117->332,2
392->183,2
918->405,2
144->154,1
184->363,1
520->880,1
880->520,1
693->533,1
693->154,1
184->144,1
31->880,1
533->154,1
144->301,1
301->144,1
184->405,1
880->621,1
405->392,1
405->918,1
184->154,1
183->144,1
320->693,1
918->127,1
392->144,1
301->184,1
520->918,1
301->405,1
918->520,1
127->918,1
144->392,1
126->300,1
183->320,1
320->392,1
392->320,1
332->31,1
332->533,1
332->392,1
107->239,1
332->301,1
332->363,1
320->301,1
127->332,1
126->520,1
127->239,1
693->880,1
693->716,1
880->127,1
693->567,1
127->880,1
533->222,1
222->218,1
392->239,1
239->218,1
239->392,1
405->301,1
533->300,1
320->117,1
320->332,1
693->184,1
533->155,1
405->184,1
183->184,1
31->621,1
144->363,1
520->332,1
392->520,1
520->392,1
533->184,1
218->520,1
880->392,1
693->117,1
183->133,1
239->193,1
918->184,1
184->918,1
183->880,1
301->154,1
520->301,1
154->301,1
31->554,1
227->816,1
363->320,1
320->363,1
