533->239,10
533->193,10
218->222,10
332->133,10
363->184,10
363->918,10
131->307,10
131->227,10
131->816,10
183->27,10
183->111,10
218->155,10
183->464,10
533->621,9
693->320,9
31->183,9
31->533,9
363->154,9
183->488,9
31->693,8
320->163,8
332->117,8
183->554,8
533->107,8
218->300,8
816->131,8
533->716,8
533->880,8
183->792,8
183->131,8
693->363,7
363->405,7
218->126,7
363->144,7
183->477,7
693->332,6
363->301,6
31->392,6
218->107,6
533->567,6
533->520,6
533->183,6
183->392,6
533->31,5
533->218,5
533->301,5
488->792,5
693->392,4
183->127,4
126->107,4
107->218,4
918->144,4
126->218,4
392->533,3
183->520,3
693->301,3
363->392,3
31->127,3
533->332,3
107->126,3
533->127,3
477->131,3
131->477,3
533->126,3
918->363,3
154->184,2
183->301,2
392->127,2
31->184,2
184->301,2
154->144,2
183->332,2
918->154,2
533->693,2
31->301,2
533->918,2
693->163,2
31->320,2
716->567,2
693->127,2
363->520,2
183->533,2
332->320,2
567->716,2
693->31,2
533->392,2
918->405,2
144->154,1
184->363,1
520->880,1
184->533,1
301->363,1
693->533,1
693->154,1
184->144,1
31->880,1
31->520,1
621->533,1
520->127,1
405->392,1
405->918,1
184->154,1
183->144,1
320->693,1
918->127,1
392->144,1
533->554,1
126->300,1
183->320,1
320->392,1
392->320,1
332->31,1
332->533,1
332->392,1
332->301,1
332->363,1
320->301,1
127->332,1
127->520,1
126->520,1
127->392,1
127->239,1
693->880,1
693->716,1
880->127,1
111->464,1
405->301,1
533->300,1
320->117,1
320->332,1
693->184,1
127->301,1
405->184,1
392->183,1
183->184,1
144->918,1
31->621,1
144->363,1
520->332,1
218->520,1
880->392,1
154->918,1
693->117,1
183->133,1
301->392,1
301->127,1
300->155,1
392->301,1
183->880,1
554->183,1
363->320,1
792->488,1
