564->28,10
254->336,10
254->905,10
254->239,10
564->595,10
740->228,10
740->760,10
584->803,10
874->506,10
874->176,10
874->102,10
874->219,10
874->169,10
300->601,10
300->351,10
300->298,10
30->971,10
30->137,10
30->233,10
300->705,10
524->209,10
584->182,10
824->157,10
584->724,10
740->207,10
254->23,10
207->503,10
238->231,10
30->238,10
30->231,10
740->503,10
584->267,10
564->921,9
254->546,9
199->58,9
564->740,9
300->586,9
584->154,9
564->584,9
584->300,9
295->711,9
740->378,9
300->30,9
874->209,9
564->378,8
584->266,8
797->284,8
584->295,8
595->379,8
586->30,8
154->300,8
842->711,8
595->630,8
874->524,8
546->32,8
32->424,8
584->874,8
254->967,7
564->546,7
546->424,7
584->824,7
564->295,6
564->254,6
182->874,6
266->797,6
584->157,6
254->424,5
564->630,5
921->630,5
295->842,5
584->797,5
336->905,5
254->199,5
595->921,5
564->379,5
564->32,4
967->199,4
266->284,4
254->58,4
595->32,3
32->630,3
267->824,3
546->630,3
967->58,3
584->740,3
378->595,3
254->32,2
267->157,2
740->32,2
595->546,2
239->23,2
424->630,2
298->351,2
584->921,2
584->842,2
546->378,2
28->32,2
23->546,1
724->267,1
824->266,1
23->967,1
921->32,1
584->711,1
32->967,1
546->336,1
254->378,1
378->584,1
921->546,1
254->28,1
254->921,1
424->921,1
254->740,1
254->630,1
28->921,1
424->378,1
584->169,1
424->595,1
546->379,1
584->298,1
705->154,1
424->740,1
564->424,1
740->630,1
564->724,1
584->284,1
564->711,1
564->842,1
378->630,1
