740->228,50
740->760,50
584->182,50
584->803,50
874->506,50
874->102,50
874->219,50
874->176,50
300->601,50
300->705,50
30->971,50
30->137,50
30->233,50
254->905,50
564->595,50
524->209,50
740->503,50
740->207,50
30->238,50
30->231,50
207->503,50
874->169,50
564->28,49
254->239,49
300->298,49
586->300,49
824->157,49
254->23,49
254->336,49
300->351,49
584->724,48
564->584,47
564->921,46
300->30,46
295->711,46
238->231,46
584->154,46
58->199,46
584->267,44
595->630,40
424->32,40
586->30,40
797->284,39
874->524,39
379->595,39
32->546,38
254->546,38
740->378,37
874->209,37
254->967,37
584->874,35
300->154,35
564->378,34
584->300,33
564->740,32
711->842,30
424->546,29
584->824,24
905->336,24
584->295,23
842->295,22
564->630,22
254->424,21
564->379,21
630->546,20
874->182,20
32->254,18
584->266,18
564->254,18
630->32,17
266->284,17
595->921,16
584->157,16
58->967,15
32->28,15
595->546,14
564->546,14
630->921,12
630->424,12
564->424,12
584->740,11
564->295,11
967->199,11
424->921,10
921->584,10
378->595,10
298->351,9
584->842,9
424->740,9
564->32,8
267->824,8
266->797,8
378->546,8
595->32,7
424->378,7
584->797,7
921->32,6
584->169,6
254->199,6
378->32,6
23->546,5
254->740,5
630->378,4
595->254,4
254->921,4
546->740,4
254->630,4
630->740,4
378->921,3
740->921,3
740->32,3
424->28,3
584->711,3
424->595,3
546->921,3
424->379,2
724->824,2
28->595,2
379->630,2
705->298,2
32->967,2
28->378,2
584->284,2
28->630,2
740->379,1
298->586,1
298->30,1
546->199,1
584->32,1
379->32,1
239->23,1
724->797,1
595->740,1
546->28,1
254->58,1
546->379,1
584->506,1
584->595,1
182->506,1
546->336,1
254->378,1
28->199,1
254->28,1
28->921,1
564->842,1
711->32,1
584->254,1
824->266,1
705->154,1
32->239,1
595->336,1
378->842,1
378->584,1
254->379,1
584->630,1
351->154,1
154->298,1
584->298,1
564->724,1
267->724,1
