740->228,50
740->760,50
584->182,50
584->803,50
874->506,50
874->102,50
874->219,50
874->176,50
300->601,50
300->705,50
30->971,50
30->137,50
30->233,50
824->157,50
254->905,50
564->595,50
254->23,50
524->209,50
740->503,50
740->207,50
30->238,50
30->231,50
207->503,50
874->169,50
564->28,49
254->239,49
300->298,49
586->300,49
584->267,49
254->336,49
300->351,49
564->584,48
584->724,48
295->711,48
199->58,48
564->921,47
584->154,47
300->30,46
797->284,46
238->231,46
874->524,45
874->209,45
584->300,43
424->32,43
584->874,42
595->630,41
379->595,41
32->546,40
740->378,40
586->30,40
254->546,39
564->378,39
254->967,39
300->154,37
564->740,37
584->295,36
584->266,35
584->824,33
266->797,32
874->182,32
711->842,31
842->295,31
424->546,31
266->284,30
58->967,27
564->630,25
905->336,24
254->424,23
967->199,23
584->157,23
32->254,21
630->546,21
564->379,21
564->546,21
564->254,21
254->199,20
630->32,18
564->295,18
584->842,17
595->921,17
584->797,17
32->28,16
595->546,15
564->424,15
630->424,13
630->921,12
564->32,12
267->824,12
254->58,12
584->740,11
424->740,11
378->595,11
424->921,10
921->584,10
298->351,9
921->32,9
267->157,9
378->546,8
424->378,8
584->169,7
740->32,7
595->32,7
254->630,7
630->378,6
584->284,6
378->32,6
23->546,5
584->711,5
595->254,5
584->298,5
154->298,5
254->740,5
564->842,5
424->28,4
595->424,4
254->921,4
546->740,4
379->630,4
546->921,4
630->740,4
378->921,3
740->921,3
595->740,3
824->266,3
267->724,3
724->797,3
28->595,3
254->378,3
424->379,2
724->824,2
724->266,2
239->23,2
182->506,2
546->379,2
705->298,2
32->967,2
378->584,2
28->378,2
28->630,2
740->379,1
298->586,1
298->30,1
546->199,1
584->32,1
824->797,1
379->32,1
182->169,1
379->921,1
546->28,1
239->967,1
23->967,1
584->506,1
584->595,1
595->295,1
546->336,1
28->199,1
584->524,1
254->28,1
28->921,1
564->300,1
711->32,1
584->254,1
705->154,1
32->239,1
595->336,1
378->842,1
254->379,1
378->379,1
295->267,1
584->630,1
351->154,1
740->295,1
267->266,1
564->724,1
564->711,1
