44->162,10
427->304,10
304->452,10
79->270,10
81->217,10
32->537,10
563->175,10
217->523,9
126->191,9
126->43,9
119->181,9
81->348,8
405->126,8
563->119,8
563->605,8
51->858,7
141->563,7
563->141,7
482->160,7
119->137,7
81->405,7
79->398,6
119->883,6
398->585,5
563->32,5
141->507,5
217->405,5
10->571,5
79->585,5
44->96,5
96->94,5
241->79,5
141->44,4
348->405,4
44->427,4
81->71,4
141->427,3
217->818,3
217->71,3
119->141,3
96->141,3
241->136,3
160->482,3
872->10,3
44->94,3
44->51,3
141->482,3
398->79,3
219->81,3
141->219,3
507->219,3
94->96,2
452->304,2
32->605,2
141->51,2
10->136,2
141->160,2
71->818,2
44->858,2
585->79,2
241->10,2
10->872,2
405->348,2
219->405,2
141->241,2
141->136,2
96->44,2
858->51,2
79->136,2
79->10,2
71->405,2
141->883,2
181->119,2
141->10,2
10->79,2
79->872,2
141->32,2
44->241,2
219->507,2
507->405,1
119->482,1
141->94,1
217->348,1
44->136,1
162->44,1
585->398,1
141->405,1
405->81,1
405->219,1
405->507,1
405->141,1
44->10,1
141->858,1
81->818,1
181->141,1
119->32,1
137->141,1
81->219,1
71->482,1
81->126,1
81->507,1
94->858,1
141->119,1
94->51,1
398->44,1
571->405,1
348->217,1
241->51,1
136->141,1
141->79,1
241->96,1
241->44,1
141->872,1
119->563,1
241->94,1
427->44,1
883->119,1
136->44,1
136->858,1
398->872,1
162->405,1
32->482,1
81->523,1
523->405,1
507->81,1
141->96,1
563->137,1
44->141,1
405->43,1
585->872,1
51->427,1
427->136,1
571->872,1
141->571,1
571->10,1
348->81,1
405->217,1
79->44,1
10->44,1
162->858,1
79->571,1
79->141,1
51->136,1
141->181,1
883->141,1
79->51,1
79->427,1
