44->162,100
427->304,100
304->452,100
79->270,100
81->217,99
126->191,99
32->537,98
119->181,96
405->126,95
119->137,95
563->175,95
81->348,94
126->43,92
71->818,90
51->858,90
217->523,87
563->605,87
81->405,84
10->571,82
141->563,82
563->119,81
563->32,78
119->883,75
348->405,74
44->96,73
96->94,72
141->507,71
141->44,70
79->398,68
398->585,67
482->160,67
44->427,59
10->872,58
141->219,55
241->79,54
818->71,54
219->81,53
405->348,53
141->482,52
44->94,50
94->96,48
160->482,48
79->585,48
585->398,47
507->219,46
81->71,46
44->51,45
452->304,43
141->160,42
217->71,41
217->405,41
219->405,41
398->79,40
10->79,39
241->136,38
858->51,37
10->136,36
81->219,35
32->605,34
71->405,33
241->10,33
44->141,32
141->81,32
405->81,31
585->79,31
141->51,31
563->141,30
32->141,30
10->241,29
219->507,29
141->119,27
119->563,27
96->44,27
217->818,27
605->32,26
141->79,26
141->32,25
141->427,25
141->10,24
348->217,24
507->81,24
51->427,24
405->217,24
79->136,23
81->818,23
141->241,23
79->10,23
141->883,22
44->10,22
119->141,22
191->43,21
175->563,20
217->348,20
44->858,19
571->10,19
136->241,19
79->241,18
44->241,18
427->51,18
79->872,18
141->405,17
32->563,17
44->136,16
872->10,16
136->10,16
141->605,15
44->79,15
43->191,15
507->141,14
81->523,14
405->219,13
348->81,13
507->405,13
96->141,13
427->44,13
141->96,12
136->79,12
51->44,12
79->141,12
241->44,12
181->119,12
10->44,12
79->44,12
563->137,12
141->872,12
181->141,11
136->872,11
241->51,11
563->883,11
71->217,10
51->141,10
119->605,10
119->32,10
883->119,10
141->858,10
563->482,10
94->44,9
141->571,9
141->136,9
405->43,9
43->126,9
241->398,8
872->136,8
348->71,8
241->141,8
162->44,8
219->141,8
136->571,8
10->398,8
405->71,8
571->872,8
141->94,8
241->872,8
872->79,8
119->175,8
405->507,7
427->136,7
872->571,7
405->818,7
137->141,7
405->141,7
141->181,7
81->507,7
191->126,7
71->348,6
883->137,6
241->571,6
137->119,6
398->136,5
10->141,5
858->141,5
162->141,5
137->563,5
44->585,5
94->858,5
348->818,5
241->585,5
10->51,5
523->217,5
482->563,5
141->398,5
10->427,5
10->585,5
141->348,4
51->136,4
217->81,4
79->51,4
51->241,4
563->405,4
482->141,4
571->136,4
44->872,4
94->141,4
137->883,4
883->141,4
175->605,4
136->141,4
563->537,4
858->44,4
126->405,3
141->537,3
241->427,3
136->44,3
304->44,3
136->427,3
872->427,3
79->571,3
136->398,3
96->858,3
181->883,3
51->10,3
585->241,3
44->398,3
32->119,3
585->44,3
605->563,3
348->523,3
523->348,3
605->119,3
507->348,3
79->96,3
32->482,3
427->858,3
81->141,3
427->10,3
32->405,2
79->482,2
563->160,2
141->137,2
537->141,2
79->427,2
241->858,2
44->571,2
51->872,2
858->96,2
141->162,2
818->348,2
398->10,2
507->872,2
219->160,2
160->141,2
71->482,2
81->126,2
94->51,2
571->241,2
32->175,2
605->537,2
219->482,2
523->405,2
241->160,2
96->136,2
571->405,2
585->136,2
136->858,2
44->304,2
44->405,2
405->858,2
79->94,2
136->96,2
858->427,2
585->872,2
818->217,2
427->872,2
81->563,2
162->405,2
537->605,2
181->482,2
44->507,2
141->175,2
405->191,2
482->79,1
51->94,1
563->181,1
427->79,1
507->44,1
219->818,1
137->32,1
32->137,1
241->405,1
571->141,1
119->405,1
872->51,1
241->482,1
482->241,1
119->482,1
571->79,1
181->137,1
79->160,1
427->96,1
175->160,1
160->605,1
51->585,1
585->10,1
585->51,1
10->858,1
141->585,1
119->537,1
585->96,1
537->32,1
119->219,1
405->523,1
304->51,1
398->241,1
96->10,1
398->44,1
241->96,1
241->94,1
175->119,1
51->96,1
96->427,1
241->219,1
398->872,1
160->563,1
241->507,1
482->119,1
10->605,1
160->405,1
858->405,1
10->96,1
872->507,1
219->217,1
872->858,1
32->883,1
818->523,1
523->818,1
141->217,1
217->219,1
537->563,1
348->507,1
79->219,1
32->160,1
872->585,1
883->563,1
219->137,1
94->241,1
175->32,1
217->141,1
563->44,1
563->427,1
160->523,1
523->160,1
44->219,1
507->883,1
883->507,1
96->51,1
162->96,1
162->94,1
605->141,1
348->126,1
482->181,1
398->141,1
585->427,1
427->585,1
44->563,1
482->507,1
219->348,1
571->858,1
858->136,1
507->79,1
883->181,1
162->858,1
482->883,1
883->482,1
136->51,1
