44->162,50
427->304,50
304->452,50
79->270,50
32->537,50
126->191,49
81->217,48
405->126,47
119->181,47
563->175,47
81->348,44
126->43,43
563->605,42
51->858,42
217->523,41
119->137,41
81->405,37
563->119,36
141->563,36
563->32,35
10->571,34
44->96,34
482->160,32
119->883,31
141->507,29
141->44,28
79->398,27
10->872,27
348->405,26
141->482,25
44->94,25
241->79,24
79->585,24
44->427,23
398->585,22
452->304,21
44->51,21
398->79,20
217->405,19
96->94,19
71->818,19
563->141,18
71->405,17
141->219,17
160->482,16
219->405,15
405->348,14
141->160,14
10->136,13
10->79,12
858->51,12
217->71,12
32->141,12
141->81,11
241->136,11
81->71,11
585->398,11
10->241,10
119->141,10
119->563,10
507->219,10
217->818,10
219->81,10
44->141,9
44->858,9
141->883,9
96->44,9
141->79,9
141->119,9
585->79,9
141->241,8
141->427,8
32->605,8
44->136,8
219->507,8
141->10,8
44->241,8
405->81,7
81->523,7
141->51,7
175->563,7
141->32,6
241->10,6
94->96,6
217->348,6
96->141,6
181->119,6
405->43,6
405->217,6
137->141,6
79->141,6
79->10,5
241->44,5
507->81,5
44->10,5
348->217,5
81->219,5
181->141,5
51->427,5
571->10,5
10->44,5
507->141,4
405->219,4
141->405,4
405->507,4
872->10,4
348->71,4
241->51,4
141->136,4
81->507,4
141->571,4
141->858,4
79->136,4
44->79,4
51->141,4
141->872,4
79->872,4
563->883,4
141->605,3
94->44,3
241->141,3
141->96,3
507->405,3
162->44,3
141->181,3
563->482,3
348->81,3
563->137,3
79->44,3
32->482,3
119->605,3
141->94,2
405->141,2
348->818,2
241->427,2
81->818,2
405->71,2
162->141,2
405->818,2
175->605,2
51->44,2
136->241,2
119->32,2
71->482,2
81->126,2
94->858,2
79->241,2
427->51,2
96->136,2
141->398,2
427->44,2
136->79,2
136->571,2
79->51,2
585->241,2
71->217,2
10->585,2
427->10,2
872->136,2
427->136,2
32->405,1
141->137,1
126->405,1
119->482,1
79->160,1
119->175,1
71->348,1
94->141,1
858->141,1
181->883,1
563->405,1
175->160,1
219->141,1
219->160,1
94->51,1
96->10,1
398->44,1
571->405,1
136->141,1
241->96,1
241->94,1
10->398,1
883->119,1
136->44,1
136->858,1
398->872,1
10->51,1
79->96,1
79->94,1
44->398,1
217->81,1
44->872,1
32->563,1
10->141,1
32->160,1
191->126,1
162->405,1
523->405,1
191->43,1
537->605,1
181->482,1
136->10,1
136->872,1
96->51,1
398->136,1
141->175,1
585->872,1
32->119,1
585->44,1
398->141,1
427->872,1
96->858,1
571->872,1
241->872,1
44->405,1
141->348,1
81->141,1
605->32,1
10->427,1
507->79,1
427->858,1
162->858,1
79->571,1
51->136,1
883->141,1
79->427,1
