44->162,100
427->304,100
304->452,100
79->270,100
81->217,99
126->191,98
32->537,97
405->126,95
119->181,94
563->175,91
81->348,89
119->137,86
51->858,86
126->43,84
217->523,83
563->605,83
81->405,83
141->563,78
563->119,74
10->571,72
119->883,68
563->32,67
141->44,65
141->507,65
44->96,64
348->405,64
482->160,58
79->398,57
10->872,53
398->585,52
44->427,49
241->79,49
141->482,48
71->818,47
44->94,46
96->94,44
452->304,43
141->219,41
141->160,41
405->348,41
79->585,40
160->482,39
398->79,38
81->71,37
219->405,35
44->51,34
585->398,34
241->136,34
71->405,33
217->405,32
44->141,30
10->79,30
217->71,30
563->141,29
858->51,29
507->219,29
32->141,29
585->79,28
10->136,27
219->81,27
141->51,26
141->119,25
10->241,24
119->563,23
119->141,22
141->81,22
141->32,21
241->10,21
217->818,21
219->507,20
141->883,20
141->241,20
141->79,20
141->427,20
405->81,19
94->96,19
141->10,18
96->44,18
175->563,17
507->81,16
81->818,16
81->219,16
79->10,15
348->217,14
51->427,14
32->605,14
44->858,13
141->605,13
96->141,13
44->136,13
405->217,13
79->241,13
81->523,13
79->136,13
507->141,12
44->10,12
571->10,12
79->872,12
181->119,12
44->241,12
141->405,11
241->44,11
181->141,10
217->348,10
872->10,10
79->44,10
605->32,10
427->51,9
141->96,9
44->79,9
136->241,9
405->43,9
32->563,9
507->405,8
51->141,8
191->43,8
51->44,8
818->71,8
162->44,8
79->141,8
136->79,8
241->51,8
563->137,8
563->883,8
348->81,7
94->44,7
241->141,7
427->44,7
10->44,7
119->32,7
136->571,7
137->141,7
141->858,7
141->136,7
141->94,7
141->872,7
348->71,7
119->175,7
191->126,7
405->219,6
119->605,6
219->141,6
136->872,6
71->217,6
241->872,6
136->10,6
563->482,6
398->136,5
241->398,5
10->141,5
405->71,5
94->858,5
405->507,5
81->507,5
141->571,5
858->141,4
10->398,4
141->181,4
405->818,4
175->605,4
10->51,4
136->141,4
10->427,4
10->585,4
872->136,3
51->136,3
217->81,3
126->405,3
241->427,3
51->241,3
136->44,3
136->427,3
405->141,3
79->571,3
162->141,3
44->872,3
348->818,3
872->79,3
32->119,3
872->571,3
605->563,3
141->398,3
79->51,3
32->482,3
571->872,3
81->141,3
32->405,2
79->482,2
241->858,2
563->405,2
43->191,2
44->571,2
482->141,2
44->585,2
43->126,2
181->883,2
71->348,2
94->141,2
523->217,2
71->482,2
81->126,2
94->51,2
32->175,2
348->523,2
563->537,2
241->571,2
241->160,2
96->136,2
571->405,2
585->136,2
883->119,2
304->44,2
44->405,2
141->348,2
427->858,2
585->241,2
585->872,2
883->141,2
427->872,2
81->563,2
162->405,2
427->10,2
141->175,2
585->44,2
427->136,2
51->94,1
563->181,1
141->137,1
427->79,1
507->44,1
219->818,1
241->405,1
571->141,1
119->405,1
571->136,1
872->51,1
119->482,1
571->79,1
79->160,1
175->160,1
160->605,1
51->585,1
398->10,1
585->51,1
872->427,1
10->858,1
141->585,1
219->160,1
605->537,1
119->219,1
219->482,1
858->44,1
304->51,1
398->241,1
96->10,1
398->44,1
241->96,1
241->94,1
51->96,1
136->858,1
398->872,1
883->137,1
507->348,1
563->160,1
241->507,1
818->348,1
160->405,1
160->141,1
79->96,1
79->94,1
44->398,1
219->217,1
872->858,1
136->96,1
32->883,1
32->160,1
44->304,1
137->119,1
219->137,1
94->241,1
523->405,1
141->537,1
217->141,1
241->585,1
563->44,1
563->427,1
160->523,1
537->605,1
181->482,1
44->219,1
96->51,1
51->10,1
51->872,1
162->96,1
162->94,1
398->141,1
96->858,1
44->507,1
219->348,1
405->191,1
858->136,1
405->858,1
858->96,1
507->79,1
137->883,1
883->181,1
162->858,1
79->427,1
136->398,1
136->51,1
