834->410,10
185->181,10
185->844,10
844->701,10
844->974,10
844->556,10
844->275,10
844->809,10
844->462,10
185->363,10
185->551,10
185->368,10
185->659,10
185->203,10
854->395,10
854->787,10
854->136,10
579->333,10
731->543,10
185->402,10
185->201,10
649->163,10
579->834,10
844->117,10
834->157,10
844->192,10
834->914,10
834->957,9
579->158,9
579->731,9
844->232,9
185->405,8
185->100,8
185->295,8
185->334,8
185->217,8
834->286,8
957->182,7
834->485,7
854->386,6
185->522,6
185->204,6
834->573,6
834->513,6
649->185,6
579->142,5
100->436,5
185->436,5
185->854,4
100->185,4
185->649,4
185->579,4
286->573,4
579->649,3
185->254,3
649->254,3
405->185,3
485->513,3
834->182,3
386->854,3
185->142,3
185->386,3
579->185,2
573->286,2
513->485,2
185->478,2
254->142,2
649->579,2
254->185,2
809->844,2
217->185,2
333->185,2
436->185,2
579->254,2
649->158,2
163->649,1
731->579,1
203->185,1
649->854,1
185->588,1
185->525,1
185->867,1
649->142,1
142->731,1
333->649,1
333->731,1
333->854,1
158->834,1
158->142,1
142->254,1
201->185,1
731->834,1
333->158,1
254->834,1
254->386,1
185->731,1
254->158,1
649->100,1
478->525,1
182->957,1
192->232,1
834->158,1
368->185,1
649->834,1
436->100,1
