834->410,50
185->402,50
185->201,50
185->203,50
844->462,50
844->809,50
844->974,50
844->556,50
844->275,50
185->551,50
185->368,50
185->659,50
185->181,50
185->405,50
854->787,50
854->136,50
854->395,50
731->543,50
649->163,50
844->117,50
844->192,50
834->914,50
834->157,50
185->522,49
185->204,49
579->731,48
844->232,48
588->867,48
844->620,48
185->100,47
844->701,47
185->363,47
579->333,47
478->525,47
844->746,46
867->588,46
579->834,46
185->295,45
185->217,45
185->844,45
834->957,45
185->588,45
185->867,45
185->478,45
746->620,45
185->334,44
620->746,44
185->436,42
192->232,42
957->182,42
100->436,41
579->158,41
157->914,39
834->286,38
834->573,38
513->485,38
525->478,37
204->522,37
286->573,37
232->192,37
522->204,36
185->525,35
573->286,35
834->513,33
834->485,33
914->157,33
854->386,32
386->854,32
485->513,31
649->185,29
185->254,28
579->142,28
185->854,27
185->386,27
100->185,26
834->182,25
363->844,24
333->834,22
844->363,22
579->649,22
185->649,20
649->254,20
182->957,20
731->579,20
185->142,19
254->142,19
405->185,19
254->185,19
142->731,18
579->254,18
185->158,16
142->254,16
649->579,16
834->333,16
809->844,15
185->731,14
579->185,13
142->185,13
142->579,12
158->254,12
731->142,12
436->185,12
649->158,12
436->100,12
117->746,11
254->158,10
834->158,10
731->834,10
185->579,9
649->142,9
185->834,8
649->834,8
142->158,8
158->185,8
158->142,8
834->254,7
142->649,7
117->620,7
254->649,6
158->834,6
731->185,6
142->834,6
217->185,6
295->334,6
185->333,5
254->834,5
649->731,5
217->334,5
334->217,5
254->731,5
854->185,4
181->185,4
163->649,4
485->834,4
254->181,4
333->158,4
334->295,4
333->731,3
158->579,3
551->185,3
649->386,3
551->363,3
649->100,3
295->217,3
809->701,3
158->649,3
834->649,2
834->579,2
834->731,2
649->854,2
834->142,2
649->513,2
579->513,2
579->485,2
203->185,2
142->854,2
478->588,2
854->405,2
136->787,2
731->254,2
142->333,2
254->854,2
254->405,2
844->185,2
551->844,2
185->809,2
333->579,2
333->185,2
201->185,2
254->386,2
254->579,2
158->333,2
462->844,2
659->185,2
834->185,2
649->485,1
649->203,1
649->181,1
142->405,1
787->136,1
142->485,1
142->386,1
405->854,1
185->701,1
701->844,1
844->551,1
333->649,1
333->854,1
158->485,1
254->485,1
478->295,1
217->295,1
731->158,1
731->436,1
201->522,1
201->204,1
185->485,1
746->117,1
731->485,1
731->513,1
117->844,1
254->333,1
363->185,1
478->867,1
142->181,1
731->333,1
295->867,1
295->588,1
649->405,1
386->185,1
513->834,1
478->100,1
368->185,1
