834->410,50
185->402,50
844->462,50
844->974,50
844->556,50
844->275,50
185->368,50
185->659,50
854->395,50
731->543,50
649->163,50
185->203,49
844->809,48
854->787,48
854->136,48
185->551,47
844->701,46
579->731,45
185->217,44
185->181,44
185->201,42
185->405,42
185->295,41
185->334,41
185->100,31
579->333,31
579->834,31
579->158,30
834->957,25
957->182,25
185->844,19
185->363,19
386->854,17
649->185,15
854->386,15
185->254,14
405->185,13
834->286,12
286->573,12
579->142,12
100->436,12
834->573,12
573->286,12
579->649,11
185->436,11
333->834,10
185->854,10
513->485,10
185->386,10
185->649,9
185->142,9
478->525,9
649->254,9
834->513,9
485->513,9
254->142,7
185->204,7
142->731,6
185->158,6
844->117,6
649->579,6
217->185,6
185->522,6
731->834,5
834->182,5
182->957,5
185->731,4
649->142,4
142->579,4
142->185,4
834->158,4
834->333,4
649->834,4
142->649,3
142->254,3
185->579,3
185->834,3
100->185,3
844->192,3
254->185,3
579->254,3
436->185,3
834->485,3
333->731,2
834->731,2
201->185,2
809->844,2
192->232,2
462->844,2
649->158,2
659->185,2
809->701,2
834->649,1
834->579,1
203->185,1
185->701,1
701->844,1
333->649,1
158->185,1
436->100,1
158->579,1
158->254,1
333->158,1
333->185,1
254->731,1
731->579,1
834->254,1
254->158,1
185->809,1
185->525,1
579->185,1
731->185,1
649->731,1
