834->410,50
185->402,50
185->201,50
844->462,50
844->974,50
844->556,50
844->275,50
185->368,50
185->659,50
854->787,50
854->136,50
854->395,50
731->543,50
649->163,50
844->192,50
834->914,50
834->157,50
185->203,49
844->809,49
185->551,49
844->117,49
579->731,48
844->232,48
844->701,46
185->181,45
185->405,45
834->957,45
579->834,45
185->295,44
185->334,44
185->217,44
185->363,43
579->333,43
185->844,42
185->100,41
185->522,40
185->204,40
834->286,38
834->573,38
579->158,38
834->513,32
100->436,29
834->485,27
834->182,25
957->182,25
185->386,24
185->436,24
649->185,23
185->854,22
579->142,21
100->185,19
405->185,18
185->478,17
579->649,17
386->854,17
185->254,16
854->386,15
185->142,14
649->254,14
579->185,13
185->588,13
579->254,13
185->649,12
286->573,12
573->286,12
333->834,11
809->844,11
185->525,11
513->485,10
185->867,10
185->158,9
478->525,9
731->579,9
485->513,9
185->731,9
142->254,8
731->834,8
649->579,8
649->158,8
254->142,8
254->185,8
142->731,7
142->579,7
142->185,7
185->579,7
649->834,6
142->649,6
217->185,6
834->333,6
185->834,5
649->142,5
182->957,5
436->100,5
436->185,5
834->158,4
834->254,3
163->649,3
254->181,3
158->254,3
809->701,3
649->731,3
333->731,2
834->579,2
834->731,2
649->854,2
142->158,2
185->333,2
117->746,2
117->620,2
844->363,2
551->185,2
333->158,2
333->185,2
158->142,2
158->185,2
201->185,2
254->731,2
192->232,2
462->844,2
731->185,2
254->158,2
844->620,2
649->100,2
659->185,2
649->386,2
834->649,1
834->142,1
649->203,1
142->854,1
203->185,1
185->701,1
701->844,1
333->649,1
333->854,1
158->834,1
158->579,1
254->834,1
254->386,1
588->867,1
731->436,1
201->522,1
201->204,1
731->142,1
185->809,1
844->185,1
731->485,1
731->513,1
844->746,1
142->181,1
158->649,1
834->185,1
368->185,1
