834->410,100
185->402,100
185->203,100
844->462,100
844->556,100
844->275,100
185->368,100
185->659,100
185->181,100
185->405,100
854->787,100
854->136,100
854->395,100
731->543,100
649->163,100
844->117,100
834->914,100
834->157,100
185->201,99
844->809,99
844->974,99
185->551,99
844->192,99
185->522,97
185->204,97
844->232,97
844->701,96
579->731,96
844->620,96
185->100,95
185->363,95
867->588,95
746->620,95
844->746,94
588->867,94
185->295,93
185->217,93
185->334,92
185->844,92
579->333,92
185->588,92
185->867,92
620->746,92
185->478,92
478->525,91
834->957,90
185->436,87
579->834,87
957->182,86
192->232,83
513->485,83
579->158,83
100->436,79
525->478,79
157->914,79
834->513,78
204->522,78
185->525,77
522->204,76
914->157,75
232->192,75
834->286,73
286->573,71
834->573,70
854->386,69
185->854,68
834->485,64
573->286,63
485->513,61
185->386,58
185->254,58
579->142,58
386->854,57
100->185,55
649->185,50
834->182,48
579->649,48
844->363,48
363->844,47
731->579,46
333->834,42
185->649,40
185->142,40
182->957,38
142->254,38
254->142,37
254->185,36
185->158,33
185->731,32
142->731,30
649->254,30
649->579,30
579->254,30
405->185,30
809->844,28
579->185,28
834->333,26
649->142,26
436->185,26
142->185,25
142->579,24
731->834,24
185->579,24
649->158,22
185->834,21
834->158,21
436->100,21
731->142,20
254->158,19
158->254,18
142->158,18
158->142,18
117->746,16
158->185,15
142->649,15
649->834,14
254->731,14
834->254,13
158->834,12
117->620,12
142->834,12
254->834,12
254->649,9
731->254,9
731->185,9
295->334,9
185->333,8
217->185,8
334->217,8
201->185,8
163->649,8
649->731,8
834->142,7
649->100,7
181->185,7
158->649,7
333->158,7
334->295,7
834->731,6
254->181,6
217->334,6
834->579,5
834->185,5
368->185,5
854->185,5
513->834,5
158->579,5
158->333,5
201->522,5
485->834,5
185->809,5
333->579,5
649->854,4
254->333,4
551->844,4
295->217,4
462->844,4
254->579,4
659->185,4
551->185,4
649->386,4
551->363,4
201->204,4
809->701,4
333->731,3
254->854,3
834->649,3
731->649,3
844->185,3
579->100,3
254->386,3
142->854,3
478->588,3
142->333,3
333->185,3
649->333,2
649->513,2
649->203,2
579->513,2
579->485,2
203->185,2
142->181,2
854->405,2
701->844,2
185->701,2
254->513,2
136->787,2
787->136,2
405->854,2
254->405,2
844->551,2
254->485,2
731->158,2
649->405,2
649->485,1
333->254,1
649->181,1
142->974,1
974->844,1
142->405,1
333->513,1
333->485,1
701->232,1
701->192,1
142->485,1
142->386,1
333->649,1
333->854,1
158->485,1
363->809,1
787->854,1
478->295,1
217->295,1
334->185,1
402->185,1
201->402,1
834->100,1
731->436,1
185->485,1
834->405,1
834->854,1
363->551,1
746->117,1
731->485,1
731->513,1
117->844,1
363->185,1
478->867,1
579->386,1
731->333,1
295->867,1
295->588,1
386->185,1
478->100,1
