301->719,10
13->703,10
900->943,10
280->611,10
237->789,10
292->493,10
237->53,10
13->458,10
13->1,9
626->900,9
280->103,9
103->193,9
301->663,9
193->400,9
53->292,9
663->558,8
193->237,7
13->626,7
663->13,5
292->53,5
280->819,5
663->626,4
301->819,4
237->292,4
819->280,4
301->280,4
493->292,3
400->237,3
626->13,3
1->13,3
719->301,3
280->301,3
13->663,2
280->193,2
193->103,2
237->400,2
13->900,2
301->558,2
301->13,2
193->280,1
103->280,1
558->663,1
301->626,1
663->819,1
663->301,1
943->900,1
900->626,1
1->458,1
13->558,1
