320->349,100
333->123,100
333->174,100
333->57,100
349->371,100
320->462,100
320->129,100
263->238,100
162->8,100
57->937,100
937->127,100
619->157,100
143->212,100
357->42,100
153->691,99
719->917,99
526->853,98
162->974,97
153->729,96
153->16,96
162->327,96
999->719,95
719->143,92
162->496,91
720->616,91
266->162,89
162->138,87
162->920,87
333->303,84
303->635,80
57->263,78
263->720,76
619->388,72
720->162,71
852->999,46
852->357,33
151->852,32
999->151,25
0->526,23
719->0,21
635->852,21
57->118,18
260->526,18
357->999,14
57->153,14
635->388,11
157->388,10
151->619,9
719->260,7
151->357,7
635->357,6
151->388,6
999->0,5
0->260,5
357->388,5
852->388,5
920->720,4
720->496,4
357->619,4
388->0,3
852->719,3
719->526,3
263->616,2
635->619,2
720->266,1
635->999,1
999->260,1
852->0,1
153->320,1
320->20,1
635->0,1
852->619,1
720->327,1
