720->616,10
333->123,10
333->174,10
333->57,10
153->691,10
320->462,10
320->349,10
349->371,10
320->129,10
153->729,10
153->16,10
57->263,10
162->496,10
162->974,10
162->266,10
162->327,10
162->8,10
162->138,10
162->920,10
263->238,10
57->937,10
937->127,10
303->635,10
999->719,10
719->917,10
719->143,10
143->212,10
619->157,10
357->42,10
526->853,10
333->303,10
153->20,10
0->526,10
20->320,10
162->720,10
153->320,10
57->153,9
57->118,9
526->260,9
619->388,9
263->720,8
151->619,8
118->153,8
0->260,7
151->852,7
151->999,6
357->852,6
635->357,6
999->357,6
999->852,5
635->852,5
719->0,4
263->616,4
719->260,3
333->635,2
151->357,2
357->388,1
388->0,1
616->162,1
153->263,1
16->729,1
138->920,1
852->619,1
852->719,1
999->526,1
526->719,1
852->143,1
357->719,1
852->260,1
157->388,1
999->0,1
999->143,1
999->260,1
635->999,1
635->388,1
720->266,1
303->388,1
