320->349,50
333->123,50
333->174,50
333->57,50
153->691,50
349->371,50
320->462,50
320->129,50
263->238,50
162->8,50
57->937,50
937->127,50
619->157,50
143->212,50
357->42,50
162->974,49
162->327,49
526->853,49
999->719,49
719->917,49
153->729,48
153->16,48
266->162,46
162->496,46
720->616,46
719->143,46
162->138,45
162->920,45
333->303,39
720->162,39
263->720,38
57->263,37
303->635,37
619->388,33
852->999,23
852->357,20
151->999,17
635->852,17
151->852,17
526->260,11
57->118,11
0->526,11
719->0,11
999->357,9
619->151,7
57->153,7
157->388,7
151->357,5
635->357,5
719->260,5
357->388,4
852->388,4
635->388,4
151->388,3
260->0,3
263->616,3
719->526,3
920->720,2
635->999,2
320->20,2
852->619,2
720->266,1
388->0,1
357->719,1
153->320,1
999->0,1
999->619,1
635->0,1
635->619,1
852->719,1
720->496,1
357->619,1
