320->349,50
333->123,50
333->174,50
333->57,50
57->263,50
153->729,50
153->16,50
153->691,50
349->371,50
320->462,50
320->129,50
263->238,50
162->974,50
162->327,50
162->138,50
162->920,50
162->8,50
57->937,50
937->127,50
333->303,50
526->853,50
619->157,50
719->143,50
143->212,50
719->917,50
357->42,50
20->320,50
153->320,50
266->162,49
162->496,49
720->616,49
999->719,49
153->20,49
303->635,48
263->720,47
720->162,47
0->526,46
260->526,46
57->153,45
57->118,45
619->388,39
999->852,37
153->118,37
619->151,36
0->260,36
719->0,28
151->852,27
635->852,26
852->357,25
151->999,23
357->999,23
635->357,18
635->999,14
263->616,14
151->357,13
999->0,12
333->635,10
852->619,8
388->635,8
260->719,7
157->388,7
153->263,6
852->388,6
388->0,5
999->619,5
357->388,5
138->920,5
151->388,5
526->719,5
720->266,4
852->719,4
720->496,4
999->143,4
619->357,4
619->0,2
920->720,2
999->260,2
852->143,2
263->118,2
16->729,2
720->327,2
999->526,2
635->619,2
635->0,2
616->162,1
635->151,1
852->0,1
0->357,1
357->719,1
852->260,1
853->260,1
388->719,1
999->388,1
327->266,1
303->388,1
