386->409,10
17->537,10
17->222,10
18->49,10
18->273,10
44->902,10
660->319,10
12->114,10
804->111,10
16->660,9
165->88,9
28->71,9
28->791,8
15->102,8
15->779,8
18->325,7
44->15,6
44->18,6
44->630,5
630->238,5
543->16,5
779->17,5
386->238,5
630->543,4
156->84,4
630->28,4
28->879,4
153->986,4
352->630,3
238->543,3
543->804,3
44->336,2
44->102,2
44->352,2
44->543,2
584->359,2
779->584,2
44->386,2
16->12,2
16->168,2
630->156,2
791->879,1
44->788,1
779->359,1
386->543,1
630->386,1
12->165,1
102->336,1
543->168,1
804->16,1
16->88,1
16->986,1
986->165,1
986->12,1
336->15,1
543->660,1
238->788,1
804->168,1
352->788,1
