386->409,10
28->791,10
15->779,10
17->537,10
17->222,10
18->49,10
18->325,10
18->273,10
44->902,10
16->660,10
660->319,10
12->114,10
165->88,10
804->111,10
779->17,10
156->84,10
630->156,10
71->28,10
153->986,10
15->102,9
44->352,9
543->16,9
386->238,9
28->879,9
12->986,9
44->15,8
44->18,8
630->28,8
44->630,7
630->238,7
630->84,7
168->804,7
779->584,7
352->788,7
15->336,7
44->336,6
44->788,6
630->543,6
543->804,6
12->153,6
584->359,5
543->168,5
16->12,5
44->238,5
238->543,5
17->359,5
44->543,4
44->386,4
986->165,4
352->630,4
16->165,4
15->18,4
12->165,4
153->165,3
779->359,3
630->879,3
16->168,3
102->336,3
238->352,3
16->986,3
804->16,3
791->879,2
44->102,2
44->28,2
16->153,2
386->543,2
630->386,2
788->238,2
788->630,2
15->17,2
543->660,2
44->71,1
17->584,1
44->879,1
16->88,1
88->12,1
15->359,1
156->238,1
15->584,1
44->325,1
28->102,1
15->325,1
386->102,1
543->986,1
630->325,1
630->15,1
630->336,1
352->543,1
352->386,1
