266->447,50
266->634,50
266->889,50
598->315,50
598->322,50
598->842,50
274->83,50
274->136,50
274->183,50
274->649,50
274->291,50
295->177,50
274->155,48
266->514,48
274->137,47
131->598,47
692->407,45
391->563,45
141->233,44
287->598,37
274->295,36
141->274,34
274->287,34
233->274,33
267->692,30
742->267,29
141->234,27
742->692,26
141->295,25
295->234,22
141->154,21
274->598,18
295->436,17
742->407,17
436->563,16
233->295,16
436->391,12
266->742,11
274->154,10
266->692,9
447->514,7
154->266,7
141->436,6
295->154,6
407->267,6
233->436,5
274->436,4
141->266,3
266->407,3
233->234,2
155->287,2
274->234,2
154->692,2
274->266,2
233->391,2
137->155,2
233->154,2
154->742,2
634->514,2
131->287,2
137->287,2
234->154,1
141->742,1
274->563,1
141->649,1
141->563,1
155->234,1
137->598,1
154->634,1
233->563,1
141->407,1
692->447,1
183->291,1
274->692,1
295->266,1
267->266,1
407->447,1
