304->452,100
44->162,100
427->304,100
79->270,100
81->217,100
126->191,100
482->160,100
119->181,100
563->175,100
32->537,99
119->137,98
96->94,98
405->126,97
563->119,96
858->51,96
126->43,95
71->818,95
81->348,94
398->585,94
405->81,93
217->523,91
79->398,89
141->563,89
563->605,87
10->571,86
32->563,85
119->883,82
44->96,82
405->348,81
44->141,78
219->507,78
507->141,77
219->81,76
10->872,75
241->79,75
44->427,69
585->79,66
10->241,61
217->71,61
141->219,59
136->241,57
10->79,56
44->94,56
405->217,56
141->482,53
44->51,53
405->219,51
10->136,50
81->71,46
141->32,45
141->160,45
32->605,44
71->405,42
141->119,42
507->81,42
348->217,41
217->818,38
51->141,38
44->10,36
44->241,36
51->427,36
79->141,36
141->241,33
141->81,33
79->136,32
44->79,29
141->10,27
141->427,26
43->191,26
141->96,25
141->883,23
44->136,23
81->818,23
348->71,23
44->858,22
507->405,22
79->872,21
141->405,20
141->605,16
872->571,16
51->241,16
137->563,16
181->141,15
32->119,14
81->523,14
858->141,14
348->818,13
141->94,12
136->872,12
571->136,12
241->872,12
141->571,12
563->482,12
119->605,12
141->136,12
141->872,12
563->883,12
427->10,11
585->10,10
241->398,10
10->398,10
51->10,10
175->119,9
141->137,9
405->43,9
398->136,8
427->136,8
51->136,8
44->585,8
241->585,8
241->571,8
79->51,7
405->818,7
137->883,7
241->427,6
96->427,6
141->398,6
141->348,5
507->348,5
162->141,5
94->858,5
94->79,4
427->79,4
537->141,4
571->44,4
563->405,4
872->427,4
79->571,4
44->872,4
482->32,4
175->605,4
44->398,4
563->537,4
348->523,4
427->858,4
175->141,3
51->94,3
563->160,3
507->44,3
304->44,3
858->96,3
181->883,3
405->523,3
507->872,3
32->175,3
605->537,3
96->136,3
96->10,3
51->96,3
79->96,3
563->44,3
32->405,2
79->482,2
241->858,2
872->51,2
241->507,2
119->482,2
51->585,2
10->858,2
219->160,2
71->482,2
81->126,2
219->482,2
241->160,2
571->405,2
241->94,2
219->44,2
585->136,2
136->858,2
219->348,2
858->405,2
44->405,2
872->858,2
141->217,2
585->872,2
81->563,2
162->405,2
563->507,2
181->482,2
405->191,2
585->427,2
10->94,1
563->10,1
563->571,1
563->181,1
219->818,1
137->32,1
51->398,1
241->405,1
119->405,1
241->482,1
181->137,1
79->160,1
137->175,1
175->160,1
160->605,1
141->585,1
119->537,1
507->10,1
585->96,1
507->571,1
119->219,1
304->51,1
241->96,1
241->219,1
605->883,1
398->872,1
10->605,1
160->405,1
219->217,1
818->523,1
32->883,1
79->219,1
32->160,1
219->137,1
160->523,1
563->427,1
507->883,1
162->96,1
162->94,1
405->96,1
405->94,1
348->126,1
126->71,1
605->44,1
482->507,1
571->858,1
219->563,1
507->79,1
175->883,1
175->181,1
162->858,1
482->883,1
571->219,1
