304->452,100
79->270,100
427->304,98
44->162,97
119->181,97
563->175,96
32->537,91
858->51,91
405->126,89
482->160,89
81->217,82
217->523,81
126->191,81
119->137,76
405->81,71
126->43,67
563->605,66
398->585,64
119->563,64
348->405,64
10->571,63
119->883,62
79->398,61
563->141,60
81->348,56
44->141,52
563->32,50
94->96,50
10->872,45
241->79,43
44->96,38
585->79,36
71->405,34
71->818,33
405->217,32
507->141,31
44->427,30
405->219,29
32->141,29
241->136,28
119->141,28
141->160,26
141->482,24
10->241,22
219->81,22
219->507,20
10->79,19
44->51,17
141->219,16
94->44,15
51->141,15
141->241,15
141->79,15
10->136,14
32->605,14
96->141,13
51->427,13
241->44,13
141->883,12
181->141,11
217->348,11
79->136,11
10->44,9
141->137,8
217->71,7
81->71,7
405->141,7
507->81,6
141->136,6
44->136,6
241->51,6
32->119,6
44->79,6
44->858,5
191->43,5
858->141,5
119->605,5
141->10,5
507->405,5
141->81,5
398->136,4
348->71,4
81->523,4
51->136,3
136->571,3
141->427,3
162->141,3
79->872,3
94->858,3
585->241,3
175->605,3
563->883,3
141->605,2
571->141,2
563->405,2
241->872,2
348->818,2
119->175,2
94->141,2
405->818,2
872->427,2
71->482,2
241->160,2
96->136,2
141->398,2
398->44,2
571->405,2
32->482,2
872->571,2
563->482,2
427->10,2
872->136,2
32->405,1
51->94,1
219->818,1
241->405,1
241->858,1
119->405,1
44->571,1
405->43,1
119->482,1
79->160,1
585->51,1
119->219,1
304->51,1
96->10,1
585->136,1
10->398,1
141->348,1
44->304,1
81->563,1
162->405,1
523->405,1
141->537,1
217->141,1
537->605,1
181->482,1
96->51,1
348->523,1
217->818,1
585->44,1
96->858,1
427->136,1
405->191,1
241->571,1
507->79,1
427->858,1
162->858,1
79->571,1
